54500,1995-11-06 00:00:00Z,NR28 0NP,Detached,Established,Freehold,MAROSA,,SOUTHREPPS ROAD,ANTINGHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8538450000,1.3519570000
82500,1995-05-31 00:00:00Z,NR28 0NP,Detached,Established,Freehold,HORSESHOE COTTAGE,,SOUTHREPPS ROAD,ANTINGHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8538450000,1.3519570000
82000,1997-02-27 00:00:00Z,NR28 0NR,Semi-Detached,Established,Freehold,FOALS BARN,,ELDERTON LANE,ANTINGHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8552850000,1.3509380000
44000,1997-12-05 00:00:00Z,NR28 0NP,Semi-Detached,Established,Freehold,WINDRUSH,,SOUTHREPPS ROAD,ANTINGHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8538450000,1.3519570000
47000,1997-05-30 00:00:00Z,NR28 0NP,Semi-Detached,Established,Freehold,ANDELLA,,SOUTHREPPS ROAD,ANTINGHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8538450000,1.3519570000
55000,1998-09-11 00:00:00Z,NR28 0NP,Semi-Detached,Established,Freehold,LETTERBOX COTTAGE,3,SOUTHREPPS ROAD,ANTINGHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8538450000,1.3519570000
18000,1998-06-26 00:00:00Z,NR28 0NR,Detached,New Build,Freehold,FLORENCE HOUSE,,ELDERTON LANE,ANTINGHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8552850000,1.3509380000
93000,1999-05-12 00:00:00Z,NR28 0NR,Detached,Established,Freehold,CAMELLIAS,,ELDERTON LANE,ANTINGHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8552850000,1.3509380000
47500,1999-01-29 00:00:00Z,NR28 0NS,Semi-Detached,Established,Freehold,LAUREL COTTAGE,,SOUTHREPPS ROAD,ANTINGHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8561560000,1.3517070000
50000,1999-03-19 00:00:00Z,NR28 0NP,Detached,Established,Freehold,WITHERGATE,,SOUTHREPPS ROAD,ANTINGHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8538450000,1.3519570000
84000,2001-08-24 00:00:00Z,NR28 0NS,Semi-Detached,Established,Freehold,LAUREL COTTAGE,,SOUTHREPPS ROAD,ANTINGHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8561560000,1.3517070000
166000,2001-02-08 00:00:00Z,NR28 0NR,Detached,Established,Freehold,FLORENCE HOUSE,,ELDERTON LANE,ANTINGHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8552850000,1.3509380000
230000,2002-08-15 00:00:00Z,NR28 0NR,Detached,New Build,Freehold,BARLEY VIEW,,ELDERTON LANE,ANTINGHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8552850000,1.3509380000
