34000,1995-01-17 00:00:00Z,N15 6RU,Flats/Maisonettes,Established,Leasehold,12,,TEMPLETON ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5787510000,-0.0857530000
38000,1995-02-02 00:00:00Z,N15 5RN,Flats/Maisonettes,Established,Freehold,85,,SUFFOLK ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5798600000,-0.0837290000
44000,1995-03-13 00:00:00Z,N15 6RD,Flats/Maisonettes,Established,Leasehold,359A,,SEVEN SISTERS ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5758460000,-0.0851820000
32250,1995-03-03 00:00:00Z,N15 6HL,Flats/Maisonettes,Established,Leasehold,50,,HEYSHAM ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5763280000,-0.0827950000
74950,1995-12-08 00:00:00Z,N4 1PD,Terraced,Established,Freehold,35,,BEECHFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5778400000,-0.0895000000
75000,1995-11-20 00:00:00Z,N4 1NN,Terraced,Established,Freehold,220,,HERMITAGE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5767590000,-0.0893290000
80000,1995-02-24 00:00:00Z,N15 6RD,Terraced,Established,Freehold,377,,SEVEN SISTERS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5758460000,-0.0851820000
87000,1995-08-31 00:00:00Z,N4 1NU,Terraced,Established,Freehold,11,,OAKDALE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5784700000,-0.0889830000
77000,1995-10-20 00:00:00Z,N4 1PE,Terraced,Established,Freehold,80,,BEECHFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5776110000,-0.0890870000
67814,1995-05-19 00:00:00Z,N16 5JH,Terraced,Established,Leasehold,12A,,DENVER ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5734010000,-0.0802910000
65000,1995-03-02 00:00:00Z,N15 6RU,Semi-Detached,Established,Freehold,52,,TEMPLETON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5787510000,-0.0857530000
56000,1995-12-05 00:00:00Z,N15 6SR,Terraced,Established,Freehold,70,,PULFORD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5785240000,-0.0827630000
54000,1995-06-16 00:00:00Z,N16 5JA,Terraced,Established,Freehold,77,,CRANWICH ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5735210000,-0.0821340000
90500,1995-03-27 00:00:00Z,N16 5JH,Flats/Maisonettes,Established,Freehold,26,,DENVER ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5734010000,-0.0802910000
69000,1995-09-14 00:00:00Z,N4 1PE,Terraced,Established,Freehold,56,,BEECHFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5776110000,-0.0890870000
78000,1995-07-19 00:00:00Z,N16 5HZ,Terraced,Established,Freehold,41,,CRANWICH ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5720070000,-0.0806850000
70000,1995-11-17 00:00:00Z,N16 5AR,Flats/Maisonettes,Established,Leasehold,82,FLAT 3,AMHURST PARK,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5749380000,-0.0838780000
85000,1995-02-17 00:00:00Z,N15 6QH,Detached,Established,Freehold,11,,FRANKLIN STREET,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5767460000,-0.0808140000
49000,1995-11-17 00:00:00Z,N16 5AR,Flats/Maisonettes,Established,Leasehold,82,FLAT 3,AMHURST PARK,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5749380000,-0.0838780000
48000,1995-11-14 00:00:00Z,N15 6QJ,Flats/Maisonettes,Established,Leasehold,49,,ST JOHNS ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5767540000,-0.0813190000
70500,1995-11-03 00:00:00Z,N4 1NR,Terraced,Established,Freehold,286,,HERMITAGE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5779260000,-0.0874360000
100000,1995-10-02 00:00:00Z,N16 5JA,Flats/Maisonettes,Established,Freehold,61,,CRANWICH ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5735210000,-0.0821340000
54500,1995-08-29 00:00:00Z,N4 1PE,Flats/Maisonettes,Established,Freehold,12,,BEECHFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5776110000,-0.0890870000
55000,1995-05-04 00:00:00Z,N16 5HW,Terraced,Established,Freehold,36,,FAIRHOLT ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5700130000,-0.0828310000
41000,1995-05-16 00:00:00Z,N15 6EP,Terraced,Established,Freehold,511,,SEVEN SISTERS ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5787550000,-0.0820030000
45000,1995-04-21 00:00:00Z,N4 1NR,Terraced,Established,Freehold,286,,HERMITAGE ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5779260000,-0.0874360000
45200,1995-12-21 00:00:00Z,N15 6HL,Flats/Maisonettes,Established,Leasehold,4,,HEYSHAM ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5763280000,-0.0827950000
30500,1995-05-26 00:00:00Z,N16 5EB,Flats/Maisonettes,Established,Leasehold,LINCOLN COURT,FLAT 1,BETHUNE ROAD,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5720270000,-0.0826290000
