52000,1995-06-05 00:00:00Z,CT6 7DF,Semi-Detached,Established,Freehold,49,,WINDMILL ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3569880000,1.1363450000
92500,1995-01-31 00:00:00Z,CT6 7DR,Detached,Established,Freehold,73,,MILL LANE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3552130000,1.1378180000
48000,1995-06-14 00:00:00Z,CT6 7JL,Semi-Detached,Established,Freehold,41,,WOODROW CHASE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3539210000,1.1363510000
27000,1995-09-06 00:00:00Z,CT6 5UG,Detached,Established,Freehold,203,,CANTERBURY ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3598960000,1.1313860000
66200,1995-07-28 00:00:00Z,CT6 7UG,Detached,Established,Freehold,6,,EPPING CLOSE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3559230000,1.1395190000
46000,1995-09-29 00:00:00Z,CT6 7JQ,Detached,Established,Freehold,52,,STRODE PARK ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3559890000,1.1326850000
72000,1995-06-05 00:00:00Z,CT6 7HB,Detached,Established,Freehold,217,,CANTERBURY ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3559700000,1.1307010000
45000,1995-04-11 00:00:00Z,CT6 7JH,Semi-Detached,Established,Freehold,104,,MILL LANE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3543040000,1.1371380000
108000,1995-09-20 00:00:00Z,CT6 7AS,Detached,Established,Freehold,6,,SEYMOUR CLOSE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3529030000,1.1397720000
55000,1995-06-30 00:00:00Z,CT6 7DL,Detached,Established,Freehold,19,,WINDMILL ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3558550000,1.1356780000
40000,1995-12-19 00:00:00Z,CT6 7JE,Semi-Detached,Established,Freehold,3,,MILL VIEW ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3546630000,1.1328100000
38000,1995-09-19 00:00:00Z,CT6 7JN,Semi-Detached,Established,Freehold,56,,WOODROW CHASE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3532340000,1.1358150000
50000,1995-03-31 00:00:00Z,CT6 7JG,Detached,Established,Freehold,9,,STRODE PARK ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3556250000,1.1321720000
42000,1995-05-31 00:00:00Z,CT6 7JL,Semi-Detached,Established,Freehold,15,,WOODROW CHASE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3539210000,1.1363510000
48500,1995-09-29 00:00:00Z,CT6 7JF,Semi-Detached,Established,Freehold,55,,MILL VIEW ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3547730000,1.1351020000
51000,1995-09-21 00:00:00Z,CT6 7JG,Semi-Detached,Established,Freehold,6,,STRODE PARK ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3556250000,1.1321720000
46000,1995-09-01 00:00:00Z,CT6 7DF,Semi-Detached,Established,Freehold,34,,WINDMILL ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3569880000,1.1363450000
55000,1995-06-30 00:00:00Z,CT6 7JH,Semi-Detached,Established,Freehold,110,,MILL LANE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3543040000,1.1371380000
57500,1995-06-02 00:00:00Z,CT6 7DL,Detached,Established,Freehold,22,,WINDMILL ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3558550000,1.1356780000
55050,1995-04-13 00:00:00Z,CT6 7DL,Detached,Established,Freehold,16,,WINDMILL ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3558550000,1.1356780000
34000,1995-03-31 00:00:00Z,CT6 7HF,Flats/Maisonettes,Established,Leasehold,9,,RIDLEY CLOSE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3509300000,1.1328280000
36250,1995-07-28 00:00:00Z,CT6 7JN,Semi-Detached,Established,Freehold,14,,WOODROW CHASE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3532340000,1.1358150000
59000,1995-01-23 00:00:00Z,CT6 7DG,Semi-Detached,Established,Freehold,29,,UPPER FREE DOWN,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3583250000,1.1371400000
52500,1995-03-31 00:00:00Z,CT6 7JW,Semi-Detached,Established,Freehold,108,,WOODROW CHASE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3544050000,1.1357520000
78000,1995-10-27 00:00:00Z,CT6 7EJ,Detached,Established,Freehold,37,,THE DOWNINGS,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3591400000,1.1352710000
