140000,1996-04-03 00:00:00Z,HU7 5YY,Detached,Established,Freehold,HILL TOP FARM,,SUTTON ROAD,WAWNE,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8109930000,-0.3369160000
42000,1997-01-30 00:00:00Z,HU7 5YY,Detached,Established,Freehold,HILL TOP BUNGALOW,,SUTTON ROAD,WAWNE,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8109930000,-0.3369160000
11000,2001-01-08 00:00:00Z,HU7 5DN,Terraced,Established,Freehold,85,,WELSHPOOL CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.8110110000,-0.3324590000
85000,2001-08-30 00:00:00Z,HU7 5YY,Detached,Established,Freehold,HILL TOP BUNGALOW,,SUTTON ROAD,WAWNE,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8109930000,-0.3369160000
5500,2001-08-09 00:00:00Z,HU7 5DH,Terraced,Established,Freehold,31,,FAIRBOURNE CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.8111270000,-0.3307710000
160000,2002-12-05 00:00:00Z,HU7 5YY,Detached,Established,Freehold,HORTON HOUSE SCHOOL,,SUTTON ROAD,WAWNE,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8109930000,-0.3369160000
79995,2006-02-22 00:00:00Z,HU7 5DW,Semi-Detached,Established,Freehold,62,,WELSHPOOL CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.8105110000,-0.3323450000
44000,2006-11-29 00:00:00Z,HU7 5DN,Terraced,Established,Freehold,99,,WELSHPOOL CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.8110110000,-0.3324590000
45000,2006-03-07 00:00:00Z,HU7 5DN,Terraced,Established,Freehold,1,,WELSHPOOL CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.8110110000,-0.3324590000
78000,2007-08-13 00:00:00Z,HU7 5DN,Terraced,Established,Freehold,99,,WELSHPOOL CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.8110110000,-0.3324590000
76000,2008-04-14 00:00:00Z,HU7 5DW,Semi-Detached,Established,Freehold,62,,WELSHPOOL CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.8105110000,-0.3323450000
67000,2010-09-23 00:00:00Z,HU7 5DN,Terraced,Established,Freehold,19,,WELSHPOOL CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.8110110000,-0.3324590000
43000,2013-03-11 00:00:00Z,HU7 5DN,Terraced,Established,Freehold,27,,WELSHPOOL CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.8110110000,-0.3324590000
66000,2015-04-24 00:00:00Z,HU7 5DN,Terraced,Established,Freehold,31,,WELSHPOOL CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.8110110000,-0.3324590000
57000,2016-05-06 00:00:00Z,HU7 5DN,Terraced,Established,Freehold,7,,WELSHPOOL CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.8110110000,-0.3324590000
56000,2016-08-22 00:00:00Z,HU7 5DH,Terraced,Established,Freehold,97,,FAIRBOURNE CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.8111270000,-0.3307710000
150000,2018-08-17 00:00:00Z,HU7 5YY,Detached,Established,Freehold,HILL TOP BUNGALOW,,SUTTON ROAD,WAWNE,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8109930000,-0.3369160000
65000,2020-05-06 00:00:00Z,HU7 5DN,Terraced,Established,Freehold,19,,WELSHPOOL CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Additional,Addition,53.8110110000,-0.3324590000
80000,2020-01-31 00:00:00Z,HU7 5DW,Semi-Detached,Established,Freehold,62,,WELSHPOOL CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.8105110000,-0.3323450000
67500,2021-03-30 00:00:00Z,HU7 5DH,Terraced,Established,Freehold,97,,FAIRBOURNE CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Additional,Addition,53.8111270000,-0.3307710000
