13500,1995-04-13 00:00:00Z,MK6 3EL,Semi-Detached,Established,Leasehold,17,,ADAMS COURT,WOUGHTON ON THE GREEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0331180000,-0.7267480000
162000,1995-02-28 00:00:00Z,MK15 0AF,Detached,Established,Freehold,90,,PATTISON LANE,WOOLSTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0370780000,-0.7270090000
182500,1995-12-20 00:00:00Z,MK6 3EL,Detached,Established,Freehold,31,,ADAMS COURT,WOUGHTON ON THE GREEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0331180000,-0.7267480000
19500,1995-03-03 00:00:00Z,MK6 3EL,Detached,Established,Leasehold,11,,ADAMS COURT,WOUGHTON ON THE GREEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0331180000,-0.7267480000
49200,1995-10-20 00:00:00Z,MK6 3EL,Semi-Detached,Established,Freehold,27,,ADAMS COURT,WOUGHTON ON THE GREEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0331180000,-0.7267480000
105000,1996-10-25 00:00:00Z,MK6 3ES,Detached,Established,Freehold,21,,BASKERFIELD GROVE,WOUGHTON ON THE GREEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0316850000,-0.7263310000
250000,1996-05-09 00:00:00Z,MK15 0HA,Detached,Established,Freehold,7,,WILFORD CLOSE,WOOLSTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0383840000,-0.7272780000
74000,1996-10-31 00:00:00Z,MK6 3EL,Semi-Detached,Established,Freehold,13,,ADAMS COURT,WOUGHTON ON THE GREEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0331180000,-0.7267480000
99000,1996-07-31 00:00:00Z,MK15 0BZ,Detached,Established,Freehold,6,,BUTTERFIELD CLOSE,WOOLSTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0397220000,-0.7279400000
238000,1996-12-10 00:00:00Z,MK6 3ER,Detached,Established,Freehold,22,,VERLEY CLOSE,WOUGHTON ON THE GREEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0315480000,-0.7294980000
195000,1996-03-29 00:00:00Z,MK6 3EZ,Detached,Established,Freehold,1,,BELLIS GROVE,WOUGHTON ON THE GREEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0312810000,-0.7255840000
146000,1996-04-11 00:00:00Z,MK15 0HB,Detached,Established,Freehold,3,,TATTAM CLOSE,WOOLSTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0382680000,-0.7298620000
79995,1996-08-02 00:00:00Z,MK6 3EL,Detached,Established,Freehold,20,,ADAMS COURT,WOUGHTON ON THE GREEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0331180000,-0.7267480000
76500,1996-03-29 00:00:00Z,MK6 3EL,Semi-Detached,Established,Freehold,8,,ADAMS COURT,WOUGHTON ON THE GREEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0331180000,-0.7267480000
145000,1996-10-14 00:00:00Z,MK6 3EE,Detached,Established,Freehold,2,,ODELL CLOSE,WOUGHTON ON THE GREEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0327450000,-0.7262860000
165000,1996-11-29 00:00:00Z,MK6 3EN,Detached,Established,Freehold,4,,BASKERFIELD GROVE,WOUGHTON ON THE GREEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0319720000,-0.7279260000
145000,1996-07-16 00:00:00Z,MK6 3ER,Detached,Established,Freehold,22,,VERLEY CLOSE,WOUGHTON ON THE GREEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0315480000,-0.7294980000
112500,1996-07-26 00:00:00Z,MK15 0BZ,Detached,Established,Freehold,5,,BUTTERFIELD CLOSE,WOOLSTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0397220000,-0.7279400000
180000,1996-12-17 00:00:00Z,MK6 3EE,Detached,Established,Freehold,5,,ODELL CLOSE,WOUGHTON ON THE GREEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0327450000,-0.7262860000
92500,1996-12-06 00:00:00Z,MK15 0BZ,Detached,Established,Freehold,4,,BUTTERFIELD CLOSE,WOOLSTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0397220000,-0.7279400000
228500,1996-04-19 00:00:00Z,MK6 3ER,Detached,Established,Freehold,17,,VERLEY CLOSE,WOUGHTON ON THE GREEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0315480000,-0.7294980000
137500,1997-06-04 00:00:00Z,MK6 3EP,Detached,Established,Freehold,11,,GOODMAN GARDENS,WOUGHTON ON THE GREEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0330660000,-0.7252280000
213500,1997-10-10 00:00:00Z,MK6 3EN,Detached,Established,Freehold,6,,BASKERFIELD GROVE,WOUGHTON ON THE GREEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0319720000,-0.7279260000
88000,1997-05-07 00:00:00Z,MK15 0BZ,Detached,Established,Freehold,1,,BUTTERFIELD CLOSE,WOOLSTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0397220000,-0.7279400000
59995,1997-06-27 00:00:00Z,MK15 0BY,Terraced,Established,Freehold,9,,EYNSHAM COURT,WOOLSTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0397300000,-0.7286980000
250000,1997-09-02 00:00:00Z,MK15 0BN,Detached,Established,Freehold,93,,PATTISON LANE,WOOLSTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0378060000,-0.7269880000
192500,1997-01-31 00:00:00Z,MK6 3EN,Detached,Established,Freehold,14,,BASKERFIELD GROVE,WOUGHTON ON THE GREEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0319720000,-0.7279260000
65500,1997-08-04 00:00:00Z,MK15 0BY,Semi-Detached,Established,Freehold,10,,EYNSHAM COURT,WOOLSTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0397300000,-0.7286980000
173000,1997-11-28 00:00:00Z,MK6 3BS,Detached,Established,Freehold,7,,NEWPORT ROAD,WOUGHTON ON THE GREEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0308480000,-0.7238330000
44000,1997-08-15 00:00:00Z,MK6 3EL,Semi-Detached,Established,Freehold,24,,ADAMS COURT,WOUGHTON ON THE GREEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0331180000,-0.7267480000
181000,1997-09-19 00:00:00Z,MK15 0AF,Detached,Established,Freehold,94,,PATTISON LANE,WOOLSTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0370780000,-0.7270090000
320000,1997-07-31 00:00:00Z,MK6 3ER,Detached,Established,Freehold,10,,VERLEY CLOSE,WOUGHTON ON THE GREEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0315480000,-0.7294980000
13000,1997-08-15 00:00:00Z,MK6 3EL,Detached,Established,Leasehold,19,,ADAMS COURT,WOUGHTON ON THE GREEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0331180000,-0.7267480000
105000,1997-09-05 00:00:00Z,MK15 0BZ,Detached,Established,Freehold,10,,BUTTERFIELD CLOSE,WOOLSTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0397220000,-0.7279400000
104500,1997-04-17 00:00:00Z,MK15 0BZ,Detached,Established,Freehold,7,,BUTTERFIELD CLOSE,WOOLSTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0397220000,-0.7279400000
134000,1997-10-31 00:00:00Z,MK6 3EP,Detached,Established,Freehold,2,,GOODMAN GARDENS,WOUGHTON ON THE GREEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0330660000,-0.7252280000
320000,1998-07-01 00:00:00Z,MK15 0HA,Detached,Established,Freehold,7,,WILFORD CLOSE,WOOLSTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0383840000,-0.7272780000
205000,1998-07-18 00:00:00Z,MK6 3ER,Detached,Established,Freehold,23,,VERLEY CLOSE,WOUGHTON ON THE GREEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0315480000,-0.7294980000
167000,1998-10-16 00:00:00Z,MK6 3EP,Detached,Established,Freehold,19,,GOODMAN GARDENS,WOUGHTON ON THE GREEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0330660000,-0.7252280000
172000,1998-06-29 00:00:00Z,MK6 3EP,Detached,Established,Freehold,23,,GOODMAN GARDENS,WOUGHTON ON THE GREEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0330660000,-0.7252280000
142350,1998-09-11 00:00:00Z,MK15 0BZ,Detached,Established,Freehold,20,,BUTTERFIELD CLOSE,WOOLSTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0397220000,-0.7279400000
124000,1998-05-22 00:00:00Z,MK15 0BZ,Detached,Established,Freehold,19,,BUTTERFIELD CLOSE,WOOLSTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0397220000,-0.7279400000
78000,1998-11-27 00:00:00Z,MK15 0BY,Semi-Detached,Established,Freehold,8,,EYNSHAM COURT,WOOLSTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0397300000,-0.7286980000
350000,1998-11-11 00:00:00Z,MK15 0HA,Detached,Established,Freehold,5,,WILFORD CLOSE,WOOLSTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0383840000,-0.7272780000
71500,1998-05-22 00:00:00Z,MK15 0BY,Semi-Detached,Established,Freehold,10,,EYNSHAM COURT,WOOLSTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0397300000,-0.7286980000
159500,1998-10-30 00:00:00Z,MK6 3EP,Detached,Established,Freehold,6,,GOODMAN GARDENS,WOUGHTON ON THE GREEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0330660000,-0.7252280000
190000,1998-04-07 00:00:00Z,MK15 0AF,Detached,Established,Freehold,90,,PATTISON LANE,WOOLSTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0370780000,-0.7270090000
204000,1998-03-26 00:00:00Z,MK15 0BN,Detached,Established,Freehold,95,,PATTISON LANE,WOOLSTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0378060000,-0.7269880000
65000,1998-12-22 00:00:00Z,MK6 3EL,Semi-Detached,Established,Freehold,24,,ADAMS COURT,WOUGHTON ON THE GREEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0331180000,-0.7267480000
260000,1998-03-20 00:00:00Z,MK6 3ER,Detached,Established,Freehold,22,,VERLEY CLOSE,WOUGHTON ON THE GREEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0315480000,-0.7294980000
72950,1998-08-28 00:00:00Z,MK15 0BY,Semi-Detached,Established,Freehold,2,,EYNSHAM COURT,WOOLSTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0397300000,-0.7286980000
250000,1998-04-08 00:00:00Z,MK6 3BS,Detached,Established,Freehold,LAVENDERS,,NEWPORT ROAD,WOUGHTON ON THE GREEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0308480000,-0.7238330000
275000,1999-02-11 00:00:00Z,MK6 3ER,Detached,Established,Freehold,13,,VERLEY CLOSE,WOUGHTON ON THE GREEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0315480000,-0.7294980000
165000,1999-02-11 00:00:00Z,MK6 3EU,Detached,Established,Freehold,8,,THE GREYS,WOUGHTON ON THE GREEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0324250000,-0.7282630000
122000,1999-03-31 00:00:00Z,MK15 0BZ,Semi-Detached,Established,Freehold,3,,BUTTERFIELD CLOSE,WOOLSTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0397220000,-0.7279400000
20000,1999-02-04 00:00:00Z,MK6 3EL,Semi-Detached,Established,Leasehold,17,,ADAMS COURT,WOUGHTON ON THE GREEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0331180000,-0.7267480000
135000,1999-03-12 00:00:00Z,MK15 0BZ,Detached,Established,Freehold,7,,BUTTERFIELD CLOSE,WOOLSTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0397220000,-0.7279400000
209000,1999-03-08 00:00:00Z,MK15 0AF,Detached,Established,Freehold,96,,PATTISON LANE,WOOLSTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0370780000,-0.7270090000
140000,1999-10-29 00:00:00Z,MK15 0BZ,Detached,Established,Freehold,19,,BUTTERFIELD CLOSE,WOOLSTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0397220000,-0.7279400000
182500,1999-08-23 00:00:00Z,MK6 3EP,Detached,Established,Freehold,10,,GOODMAN GARDENS,WOUGHTON ON THE GREEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0330660000,-0.7252280000
170000,1999-10-01 00:00:00Z,MK15 0BZ,Detached,Established,Freehold,5,,BUTTERFIELD CLOSE,WOOLSTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0397220000,-0.7279400000
132000,1999-07-05 00:00:00Z,MK15 0BZ,Detached,Established,Freehold,10,,BUTTERFIELD CLOSE,WOOLSTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0397220000,-0.7279400000
133000,1999-02-19 00:00:00Z,MK15 0BZ,Detached,Established,Freehold,15,,BUTTERFIELD CLOSE,WOOLSTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0397220000,-0.7279400000
390000,1999-08-10 00:00:00Z,MK6 3ET,Detached,Established,Freehold,2,,PINKARD COURT,WOUGHTON ON THE GREEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0304050000,-0.7277810000
395000,1999-09-17 00:00:00Z,MK6 3EZ,Detached,Established,Freehold,2,,BELLIS GROVE,WOUGHTON ON THE GREEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0312810000,-0.7255840000
220000,1999-06-08 00:00:00Z,MK15 0HB,Detached,Established,Freehold,3,,TATTAM CLOSE,WOOLSTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0382680000,-0.7298620000
250000,2000-08-18 00:00:00Z,MK6 3EN,Detached,Established,Freehold,8,,BASKERFIELD GROVE,WOUGHTON ON THE GREEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0319720000,-0.7279260000
320000,2000-10-20 00:00:00Z,MK6 3EN,Detached,Established,Freehold,6,,BASKERFIELD GROVE,WOUGHTON ON THE GREEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0319720000,-0.7279260000
430000,2000-06-16 00:00:00Z,MK6 3ER,Detached,Established,Freehold,4,,VERLEY CLOSE,WOUGHTON ON THE GREEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0315480000,-0.7294980000
148000,2000-06-29 00:00:00Z,MK15 0BZ,Detached,Established,Freehold,18,,BUTTERFIELD CLOSE,WOOLSTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0397220000,-0.7279400000
202500,2000-06-22 00:00:00Z,MK15 0BZ,Detached,Established,Freehold,25,,BUTTERFIELD CLOSE,WOOLSTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0397220000,-0.7279400000
27000,2000-06-02 00:00:00Z,MK6 3EL,Semi-Detached,Established,Leasehold,6,,ADAMS COURT,WOUGHTON ON THE GREEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0331180000,-0.7267480000
192500,2000-06-22 00:00:00Z,MK6 3EP,Detached,Established,Freehold,2,,GOODMAN GARDENS,WOUGHTON ON THE GREEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0330660000,-0.7252280000
103000,2000-02-29 00:00:00Z,MK6 3ES,Detached,Established,Freehold,1,,BASKERFIELD GROVE,WOUGHTON ON THE GREEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0316850000,-0.7263310000
125000,2001-04-20 00:00:00Z,MK6 3EL,Semi-Detached,Established,Freehold,13,,ADAMS COURT,WOUGHTON ON THE GREEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0331180000,-0.7267480000
307500,2001-10-08 00:00:00Z,MK6 3BS,Detached,Established,Freehold,8,,NEWPORT ROAD,WOUGHTON ON THE GREEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0308480000,-0.7238330000
130000,2001-10-31 00:00:00Z,MK6 3EL,Semi-Detached,Established,Freehold,14,,ADAMS COURT,WOUGHTON ON THE GREEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0331180000,-0.7267480000
120350,2001-10-05 00:00:00Z,MK15 0BY,Semi-Detached,Established,Freehold,8,,EYNSHAM COURT,WOOLSTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0397300000,-0.7286980000
195000,2001-05-18 00:00:00Z,MK15 0BZ,Detached,Established,Freehold,21,,BUTTERFIELD CLOSE,WOOLSTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0397220000,-0.7279400000
435000,2001-12-14 00:00:00Z,MK6 3EZ,Detached,Established,Freehold,1,,BELLIS GROVE,WOUGHTON ON THE GREEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0312810000,-0.7255840000
210000,2001-07-27 00:00:00Z,MK15 0BZ,Detached,Established,Freehold,22,,BUTTERFIELD CLOSE,WOOLSTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0397220000,-0.7279400000
44275,2001-06-29 00:00:00Z,MK6 3EL,Detached,Established,Freehold,26,,ADAMS COURT,WOUGHTON ON THE GREEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0331180000,-0.7267480000
187500,2001-04-20 00:00:00Z,MK15 0BZ,Detached,Established,Freehold,15,,BUTTERFIELD CLOSE,WOOLSTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0397220000,-0.7279400000
387500,2001-10-04 00:00:00Z,MK15 0HA,Detached,Established,Freehold,1,,WILFORD CLOSE,WOOLSTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0383840000,-0.7272780000
206500,2001-04-10 00:00:00Z,MK15 0BZ,Detached,Established,Freehold,20,,BUTTERFIELD CLOSE,WOOLSTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0397220000,-0.7279400000
300000,2001-06-06 00:00:00Z,MK15 0BQ,Detached,Established,Freehold,"BERRY COTTAGE, 2",,ALLISON COURT,WOOLSTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0372860000,-0.7254720000
180000,2002-05-20 00:00:00Z,MK15 0BZ,Detached,Established,Freehold,6,,BUTTERFIELD CLOSE,WOOLSTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0397220000,-0.7279400000
395000,2002-04-11 00:00:00Z,MK6 3BS,Detached,Established,Freehold,1,,NEWPORT ROAD,WOUGHTON ON THE GREEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0308480000,-0.7238330000
325000,2002-04-12 00:00:00Z,MK6 3BS,Detached,Established,Freehold,10,,NEWPORT ROAD,WOUGHTON ON THE GREEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0308480000,-0.7238330000
195000,2002-10-31 00:00:00Z,MK15 0BZ,Detached,Established,Freehold,6,,BUTTERFIELD CLOSE,WOOLSTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0397220000,-0.7279400000
195000,2002-04-26 00:00:00Z,MK6 3BS,Semi-Detached,Established,Freehold,3,,NEWPORT ROAD,WOUGHTON ON THE GREEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0308480000,-0.7238330000
285000,2002-10-07 00:00:00Z,MK6 3EE,Detached,Established,Freehold,2,,ODELL CLOSE,WOUGHTON ON THE GREEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0327450000,-0.7262860000
105000,2002-02-20 00:00:00Z,MK6 3ER,Detached,Established,Freehold,3,,VERLEY CLOSE,WOUGHTON ON THE GREEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0315480000,-0.7294980000
229995,2002-07-01 00:00:00Z,MK15 0BZ,Detached,Established,Freehold,12,,BUTTERFIELD CLOSE,WOOLSTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0397220000,-0.7279400000
217000,2002-06-28 00:00:00Z,MK15 0BZ,Detached,Established,Freehold,19,,BUTTERFIELD CLOSE,WOOLSTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0397220000,-0.7279400000
207000,2002-08-09 00:00:00Z,MK15 0BZ,Detached,Established,Freehold,11,,BUTTERFIELD CLOSE,WOOLSTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0397220000,-0.7279400000
350000,2003-05-27 00:00:00Z,MK6 3EP,Detached,Established,Freehold,5,,GOODMAN GARDENS,WOUGHTON ON THE GREEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0330660000,-0.7252280000
375000,2003-12-19 00:00:00Z,MK15 0HB,Detached,Established,Freehold,6,,TATTAM CLOSE,WOOLSTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0382680000,-0.7298620000
150000,2003-08-28 00:00:00Z,MK15 0BY,Terraced,Established,Freehold,3,,EYNSHAM COURT,WOOLSTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0397300000,-0.7286980000
295000,2003-09-10 00:00:00Z,MK6 3ES,Detached,Established,Freehold,25,,BASKERFIELD GROVE,WOUGHTON ON THE GREEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0316850000,-0.7263310000
355000,2003-04-04 00:00:00Z,MK15 0AF,Detached,Established,Freehold,92,,PATTISON LANE,WOOLSTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0370780000,-0.7270090000
445000,2003-01-15 00:00:00Z,MK15 0BN,Detached,Established,Freehold,93,,PATTISON LANE,WOOLSTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0378060000,-0.7269880000
300000,2003-05-08 00:00:00Z,MK15 0BZ,Detached,Established,Freehold,6,,BUTTERFIELD CLOSE,WOOLSTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0397220000,-0.7279400000
