40000,1996-05-31 00:00:00Z,TN31 6AL,Semi-Detached,Established,Freehold,COCKMARLING,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9374400000,0.6809380000
109500,2000-07-18 00:00:00Z,TN31 6AL,Semi-Detached,Established,Freehold,COCKMARLING,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9374400000,0.6809380000
70000,2000-03-03 00:00:00Z,TN31 6AL,Semi-Detached,Established,Freehold,COCKMARLING,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9374400000,0.6809380000
190000,2002-02-15 00:00:00Z,TN31 6AL,Detached,Established,Freehold,HALF ACRE,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9374400000,0.6809380000
175001,2003-06-09 00:00:00Z,TN31 6AL,Semi-Detached,Established,Freehold,COCKMARLING COTTAGE,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9374400000,0.6809380000
282500,2005-06-17 00:00:00Z,TN31 6AL,Semi-Detached,Established,Freehold,1,,ROAD END GATE COTTAGES,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9374400000,0.6809380000
360000,2006-03-01 00:00:00Z,TN31 6AL,Detached,Established,Freehold,HALF ACRE,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9374400000,0.6809380000
430000,2007-08-24 00:00:00Z,TN31 6AL,Detached,Established,Freehold,PLOUGH MEADOW,,,RYE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9374400000,0.6809380000
310000,2010-04-23 00:00:00Z,TN31 6AL,Semi-Detached,Established,Freehold,COCKMARLING COTTAGE,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9374400000,0.6809380000
340000,2013-05-24 00:00:00Z,TN31 6AL,Semi-Detached,Established,Freehold,1,,ROAD END GATE COTTAGES,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9374400000,0.6809380000
659950,2019-12-18 00:00:00Z,TN31 6AL,Detached,Established,Freehold,PLOUGH MEADOW,,,,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9374400000,0.6809380000
390000,2019-10-22 00:00:00Z,TN31 6AL,Semi-Detached,Established,Freehold,COTTMARLING COTTAGE,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9374400000,0.6809380000
510000,2019-11-14 00:00:00Z,TN31 6AL,Detached,Established,Freehold,HALF ACRE,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9374400000,0.6809380000
