210000,1995-10-12 00:00:00Z,OX10 9LQ,Detached,Established,Freehold,1,,WALLINGFORD ROAD,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5762150000,-1.1528610000
86500,1995-02-03 00:00:00Z,OX10 9PY,Semi-Detached,Established,Freehold,12,,SANDY LANE,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5725010000,-1.1574850000
67500,1995-04-24 00:00:00Z,OX10 9NX,Terraced,Established,Freehold,49,,ILGES LANE,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5749960000,-1.1505550000
67000,1995-07-28 00:00:00Z,OX10 9LW,Semi-Detached,Established,Freehold,8,,WEST END,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5719560000,-1.1595060000
59999,1995-04-07 00:00:00Z,OX10 9NL,Semi-Detached,Established,Freehold,24,,HONEY LANE,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5727980000,-1.1525440000
67000,1995-07-03 00:00:00Z,OX10 9NE,Semi-Detached,Established,Freehold,1,,CRESCENT WAY,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5719030000,-1.1546870000
65950,1995-06-30 00:00:00Z,OX10 9NE,Semi-Detached,Established,Freehold,42,,CRESCENT WAY,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5719030000,-1.1546870000
170000,1995-10-12 00:00:00Z,OX10 9LP,Detached,Established,Freehold,51,,WEST END,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5737610000,-1.1580440000
88500,1995-01-19 00:00:00Z,OX10 9PZ,Semi-Detached,Established,Freehold,9,,BRENTFORD CLOSE,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5718650000,-1.1581510000
90000,1995-09-01 00:00:00Z,OX10 9NR,Terraced,Established,Freehold,11,,POUND LANE,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5744110000,-1.1520870000
79000,1995-02-03 00:00:00Z,OX10 9QZ,Semi-Detached,Established,Freehold,33,,KENNEDY CRESCENT,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5714060000,-1.1505840000
225000,1995-08-03 00:00:00Z,OX10 9ND,Detached,Established,Freehold,19,,THE FORTY,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5753650000,-1.1531020000
180000,1995-02-14 00:00:00Z,OX10 9PP,Detached,Established,Freehold,4A,,CHURCH ROAD,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5766860000,-1.1545700000
67750,1995-05-26 00:00:00Z,OX10 9NH,Semi-Detached,Established,Freehold,6,,BUCKTHORNE LANE,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5710730000,-1.1530580000
73500,1995-04-20 00:00:00Z,OX10 9LG,Terraced,Established,Freehold,13,,WALLINGFORD ROAD,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5768140000,-1.1512190000
62000,1996-08-28 00:00:00Z,OX10 9NX,Terraced,Established,Freehold,49,,ILGES LANE,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5749960000,-1.1505550000
68950,1996-07-02 00:00:00Z,OX10 9LH,Semi-Detached,Established,Freehold,4,,THE FORTY,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5751090000,-1.1541230000
61000,1996-04-12 00:00:00Z,OX10 9LG,Semi-Detached,Established,Freehold,14,,WALLINGFORD ROAD,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5768140000,-1.1512190000
74000,1996-01-05 00:00:00Z,OX10 9LP,Terraced,Established,Freehold,37,,WEST END,CHOLSEY,WALLINGFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.5737610000,-1.1580440000
70500,1996-09-20 00:00:00Z,OX10 9LX,Semi-Detached,Established,Freehold,5,,LITTLE LANE,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5755590000,-1.1525070000
94000,1996-05-14 00:00:00Z,OX10 9LP,Detached,Established,Freehold,70,,WEST END,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5737610000,-1.1580440000
88000,1996-08-23 00:00:00Z,OX10 9NL,Semi-Detached,Established,Freehold,11,,HONEY LANE,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5727980000,-1.1525440000
161000,1996-10-31 00:00:00Z,OX10 9LG,Semi-Detached,Established,Freehold,43,,WALLINGFORD ROAD,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5768140000,-1.1512190000
53000,1996-10-04 00:00:00Z,OX10 9NZ,Terraced,Established,Leasehold,5,,AMWELL PLACE,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5736200000,-1.1509180000
197000,1996-02-23 00:00:00Z,OX10 9LP,Detached,Established,Freehold,29,,WEST END,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5737610000,-1.1580440000
47500,1996-04-30 00:00:00Z,OX10 9PF,Flats/Maisonettes,Established,Leasehold,18,,CHEQUERS PLACE,CHOLSEY,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5757740000,-1.1512190000
