110000,1997-08-19 00:00:00Z,TA5 1HG,Detached,Established,Freehold,1,,PARK HOUSE COTTAGES,OVER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1397410000,-3.1520950000
370000,1999-12-21 00:00:00Z,TA5 1HG,Detached,Established,Freehold,HALSEY HOUSE,,,OVER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1397410000,-3.1520950000
435000,2002-01-09 00:00:00Z,TA5 1HG,Detached,Established,Freehold,MARSHMILLS COTTAGE,,,OVER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1397410000,-3.1520950000
622017,2004-07-08 00:00:00Z,TA5 1HG,Detached,Established,Freehold,MARSHMILLS COTTAGE,,,OVER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1397410000,-3.1520950000
360000,2005-11-15 00:00:00Z,TA5 1HG,Detached,Established,Freehold,HERPATH COTTAGE,,,OVER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1397410000,-3.1520950000
1500000,2007-04-02 00:00:00Z,TA5 1HG,Detached,Established,Freehold,PARK HOUSE,,,OVER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1397410000,-3.1520950000
590000,2011-10-07 00:00:00Z,TA5 1HG,Detached,Established,Freehold,HERPATH COTTAGE,,,OVER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1397410000,-3.1520950000
400000,2017-04-20 00:00:00Z,TA5 1HG,Detached,Established,Freehold,1,,PARK HOUSE COTTAGES,OVER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1397410000,-3.1520950000
320000,2020-03-27 00:00:00Z,TA5 1HG,Other,Established,Freehold,WHITE HORSE FARM,,,OVER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Additional,Addition,51.1397410000,-3.1520950000
337500,2020-09-30 00:00:00Z,TA5 1HG,Other,Established,Freehold,OLD DAIRY BARNS,,,OVER STOWEY,BRIDGWATER,SEDGEMOOR,SOMERSET,Additional,Addition,51.1397410000,-3.1520950000
