695000,1999-12-17 00:00:00Z,GU8 5LA,Detached,Established,Freehold,UPLANDS PARK,THE LODGE,PARK LANE,BROOK,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1314650000,-0.6800050000
376000,1999-10-01 00:00:00Z,GU8 5LA,Semi-Detached,Established,Freehold,BROOK FARM,THE DAIRY 2,PARK LANE,BROOK,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1314650000,-0.6800050000
350000,1999-09-30 00:00:00Z,GU8 5LA,Detached,Established,Freehold,WEST PARK 5 BROOK FARM,,PARK LANE,BROOK,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1314650000,-0.6800050000
435000,1999-12-10 00:00:00Z,GU8 5LA,Detached,Established,Freehold,THE BARN 4 BROOK FARM,,PARK LANE,BROOK,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1314650000,-0.6800050000
700000,2001-09-06 00:00:00Z,GU8 5LA,Detached,Established,Freehold,OLD FIR TREE,,PARK LANE,BROOK,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1314650000,-0.6800050000
575000,2002-07-30 00:00:00Z,GU8 5LA,Semi-Detached,Established,Freehold,BROOK FARM,THE DAIRY 2,PARK LANE,BROOK,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1314650000,-0.6800050000
470000,2003-12-08 00:00:00Z,GU8 5LA,Detached,Established,Freehold,OLD WOODLANDS COTTAGE,,PARK LANE,BROOK,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1314650000,-0.6800050000
330000,2005-01-10 00:00:00Z,GU8 5LA,Detached,Established,Freehold,BOUNDARY COTTAGE,,PARK LANE,BROOK,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1314650000,-0.6800050000
299995,2005-07-15 00:00:00Z,GU8 5LA,Semi-Detached,Established,Freehold,WOODLAND COTTAGES,2,PARK LANE,BROOK,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1314650000,-0.6800050000
635000,2006-06-14 00:00:00Z,GU8 5LA,Detached,Established,Freehold,OLD WOODLANDS COTTAGE,,PARK LANE,BROOK,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1314650000,-0.6800050000
935000,2006-12-14 00:00:00Z,GU8 5LA,Detached,Established,Freehold,OLD FIR TREE,,PARK LANE,BROOK,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1314650000,-0.6800050000
875000,2006-02-15 00:00:00Z,GU8 5LA,Detached,Established,Freehold,PARK LANE LODGE,,PARK LANE,BROOK,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1314650000,-0.6800050000
430000,2006-05-25 00:00:00Z,GU8 5LA,Semi-Detached,Established,Freehold,WOODLAND COTTAGES,1,PARK LANE,BROOK,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1314650000,-0.6800050000
390000,2006-12-11 00:00:00Z,GU8 5LA,Semi-Detached,Established,Freehold,WOODLAND COTTAGES,2,PARK LANE,BROOK,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1314650000,-0.6800050000
1295000,2012-05-25 00:00:00Z,GU8 5LA,Terraced,Established,Freehold,BROOK FARM,3,PARK LANE,BROOK,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1314650000,-0.6800050000
435000,2014-10-13 00:00:00Z,GU8 5LA,Semi-Detached,Established,Freehold,WOODLAND COTTAGES,4,PARK LANE,BROOK,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1314650000,-0.6800050000
655000,2014-09-24 00:00:00Z,GU8 5LA,Detached,Established,Freehold,BOUNDARY COTTAGE,,PARK LANE,BROOK,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1314650000,-0.6800050000
1353000,2016-04-04 00:00:00Z,GU8 5LA,Detached,Established,Freehold,YEW TREE COTTAGE,,PARK LANE,BROOK,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1314650000,-0.6800050000
685000,2019-05-22 00:00:00Z,GU8 5LA,Semi-Detached,Established,Freehold,WOODLAND COTTAGES,2,PARK LANE,BROOK,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1314650000,-0.6800050000
1282500,2021-03-23 00:00:00Z,GU8 5LA,Terraced,Established,Freehold,BROOK FARM HOUSE 3 BROOK FARM,,PARK LANE,BROOK,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1314650000,-0.6800050000
