195000,1997-05-28 00:00:00Z,HP3 0DN,Detached,Established,Freehold,LONGRIDGE,,BURY RISE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7331200000,-0.5111440000
400000,1999-09-01 00:00:00Z,HP3 0DN,Detached,Established,Freehold,GREEN FALLOW,,BURY RISE,,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7331200000,-0.5111440000
660000,2000-07-27 00:00:00Z,HP1 2RG,Detached,Established,Freehold,HAY COTTAGE,,LONDON ROAD,,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7384860000,-0.5129310000
605000,2002-07-16 00:00:00Z,HP3 0DN,Detached,Established,Freehold,SHOTHANGER HILL,,BURY RISE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7331200000,-0.5111440000
812000,2003-12-17 00:00:00Z,HP1 2RG,Detached,Established,Freehold,HAY COTTAGE,,LONDON ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7384860000,-0.5129310000
750000,2003-07-11 00:00:00Z,HP3 0DN,Detached,Established,Freehold,FIVE GABLES,,BURY RISE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7331200000,-0.5111440000
490000,2004-04-08 00:00:00Z,HP3 0DW,Detached,Established,Freehold,WOODBURY,,SHOTHANGER WAY,BOVINGDON,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7320860000,-0.5109680000
620000,2006-07-19 00:00:00Z,HP3 0DW,Detached,Established,Freehold,BURYWOOD COTTAGE,,SHOTHANGER WAY,BOVINGDON,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7320860000,-0.5109680000
800000,2006-12-22 00:00:00Z,HP3 0DW,Detached,Established,Freehold,BURY LODGE,,SHOTHANGER WAY,BOVINGDON,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7320860000,-0.5109680000
655000,2007-08-30 00:00:00Z,HP3 0DW,Detached,Established,Freehold,WOODLAND VIEW,,SHOTHANGER WAY,BOVINGDON,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7320860000,-0.5109680000
682500,2008-06-18 00:00:00Z,HP3 0DW,Detached,Established,Freehold,CHERRY BANK COTTAGE,,SHOTHANGER WAY,BOVINGDON,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7320860000,-0.5109680000
545000,2010-08-26 00:00:00Z,HP3 0DN,Detached,Established,Freehold,LONGRIDGE,,BURY RISE,,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7331200000,-0.5111440000
700000,2010-11-19 00:00:00Z,HP3 0DW,Detached,Established,Freehold,CHERRY BANK COTTAGE,,SHOTHANGER WAY,BOVINGDON,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7320860000,-0.5109680000
960000,2012-10-31 00:00:00Z,HP3 0DW,Detached,Established,Freehold,WOODLAND VIEW,,SHOTHANGER WAY,BOVINGDON,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7320860000,-0.5109680000
1505000,2014-09-17 00:00:00Z,HP3 0DW,Detached,Established,Freehold,JOURNEYS END,,SHOTHANGER WAY,BOVINGDON,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7320860000,-0.5109680000
995000,2015-03-24 00:00:00Z,HP3 0DN,Detached,Established,Freehold,SPRINGWOOD,,BURY RISE,,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7331200000,-0.5111440000
1150000,2017-06-02 00:00:00Z,HP3 0DN,Detached,Established,Freehold,COTTERS,,BURY RISE,,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7331200000,-0.5111440000
