72000,1995-05-19 00:00:00Z,NE42 6QH,Detached,Established,Freehold,19,,NORTH MEADOW,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9711770000,-1.8684090000
45950,1995-08-17 00:00:00Z,NE42 6AS,Terraced,Established,Freehold,ROSERIN,,WINDSOR CRESCENT,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9708140000,-1.8653330000
53000,1995-09-29 00:00:00Z,NE42 6AZ,Terraced,Established,Leasehold,39,,PIPER ROAD,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9717630000,-1.8633720000
60000,1995-04-14 00:00:00Z,NE42 6QH,Detached,Established,Freehold,27,,NORTH MEADOW,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9711770000,-1.8684090000
57250,1995-11-03 00:00:00Z,NE42 6BE,Terraced,Established,Leasehold,5,,DENE CLOSE,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9717370000,-1.8625960000
59950,1995-02-15 00:00:00Z,NE42 6QH,Detached,Established,Freehold,27,,NORTH MEADOW,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9711770000,-1.8684090000
64500,1995-01-13 00:00:00Z,NE42 6BE,Terraced,Established,Freehold,16,,DENE CLOSE,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9717370000,-1.8625960000
54000,1995-04-21 00:00:00Z,NE42 6BE,Terraced,Established,Leasehold,7,,DENE CLOSE,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9717370000,-1.8625960000
59950,1996-03-22 00:00:00Z,NE42 6BD,Terraced,Established,Leasehold,5,,WELBURN CLOSE,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9720410000,-1.8609080000
49950,1996-08-07 00:00:00Z,NE42 6BE,Terraced,Established,Freehold,18,,DENE CLOSE,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9717370000,-1.8625960000
60000,1996-12-16 00:00:00Z,NE42 6AS,Semi-Detached,Established,Freehold,49,,WINDSOR CRESCENT,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9708140000,-1.8653330000
60000,1996-10-23 00:00:00Z,NE42 6AP,Semi-Detached,Established,Freehold,39,,DENE GARTH,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9709360000,-1.8699880000
87000,1997-11-20 00:00:00Z,NE42 6QH,Detached,Established,Freehold,28,,NORTH MEADOW,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9711770000,-1.8684090000
35500,1997-10-10 00:00:00Z,NE42 6AS,Terraced,Established,Freehold,63,,WINDSOR CRESCENT,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9708140000,-1.8653330000
96500,1997-03-17 00:00:00Z,NE42 6AP,Semi-Detached,Established,Freehold,34,,DENE GARTH,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9709360000,-1.8699880000
66740,1997-11-14 00:00:00Z,NE42 6AZ,Terraced,Established,Leasehold,49,,PIPER ROAD,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9717630000,-1.8633720000
79000,1997-06-23 00:00:00Z,NE42 6QH,Detached,Established,Freehold,19,,NORTH MEADOW,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9711770000,-1.8684090000
53500,1997-08-15 00:00:00Z,NE42 6AP,Terraced,Established,Freehold,22,,DENE GARTH,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9709360000,-1.8699880000
110000,1997-08-21 00:00:00Z,NE42 6AU,Detached,Established,Freehold,39,,CASTLE VIEW,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9704520000,-1.8626470000
74000,1997-04-30 00:00:00Z,NE42 6QH,Detached,Established,Freehold,29,,NORTH MEADOW,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9711770000,-1.8684090000
50000,1997-02-12 00:00:00Z,NE42 6AY,Terraced,Established,Leasehold,23,,PIPER ROAD,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9723170000,-1.8610590000
62500,1997-09-05 00:00:00Z,NE42 6AZ,Terraced,Established,Freehold,62,,PIPER ROAD,OVINGHAM,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9717630000,-1.8633720000
