57500,1995-06-02 00:00:00Z,SN15 4NN,Terraced,New Build,Freehold,35,,BAKERS FIELD,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5098260000,-1.9694470000
44500,1995-11-17 00:00:00Z,SN15 4AR,Semi-Detached,Established,Freehold,37,,PRESTON LANE,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5052830000,-1.9612520000
56500,1995-06-30 00:00:00Z,SN15 4NN,Semi-Detached,Established,Freehold,34,,BAKERS FIELD,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5098260000,-1.9694470000
49995,1995-01-16 00:00:00Z,SN15 4NN,Semi-Detached,New Build,Freehold,15,,BAKERS FIELD,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5098260000,-1.9694470000
39995,1995-01-13 00:00:00Z,SN15 4NN,Terraced,New Build,Freehold,19,,BAKERS FIELD,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5098260000,-1.9694470000
56500,1995-05-26 00:00:00Z,SN15 4NN,Semi-Detached,New Build,Freehold,33,,BAKERS FIELD,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5098260000,-1.9694470000
49500,1995-12-12 00:00:00Z,SN15 4AR,Flats/Maisonettes,Established,Freehold,38,,PRESTON LANE,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5052830000,-1.9612520000
39995,1995-05-21 00:00:00Z,SN15 4NN,Terraced,New Build,Freehold,12,,BAKERS FIELD,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5098260000,-1.9694470000
77950,1995-05-15 00:00:00Z,SN15 4NN,Detached,New Build,Freehold,36,,BAKERS FIELD,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5098260000,-1.9694470000
59450,1995-04-21 00:00:00Z,SN15 4NN,Semi-Detached,New Build,Freehold,32,,BAKERS FIELD,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5098260000,-1.9694470000
