47000,1995-08-15 00:00:00Z,ST7 3EG,Semi-Detached,Established,Freehold,3,,GREENGATE ROAD,CHURCH LAWTON,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1018080000,-2.2855880000
42500,1995-10-20 00:00:00Z,ST7 3EE,Semi-Detached,Established,Freehold,17,,BROWN AVENUE,CHURCH LAWTON,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1001800000,-2.2822610000
53000,1995-05-26 00:00:00Z,ST7 3EF,Semi-Detached,Established,Freehold,13,,WOODGATE AVENUE,CHURCH LAWTON,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1014530000,-2.2837920000
35000,1995-05-12 00:00:00Z,ST7 3DH,Terraced,Established,Freehold,6,,SOUTH VIEW COTTAGES,CHURCH LAWTON,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1001370000,-2.2853820000
52000,1995-05-12 00:00:00Z,ST7 3EL,Detached,Established,Freehold,24,,CHERRY TREE AVENUE,CHURCH LAWTON,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1033910000,-2.2812960000
47000,1995-07-28 00:00:00Z,ST7 3ER,Semi-Detached,Established,Freehold,63,,BROWN AVENUE,CHURCH LAWTON,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1021500000,-2.2815860000
57500,1995-10-27 00:00:00Z,ST7 3ER,Semi-Detached,Established,Freehold,39,,BROWN AVENUE,CHURCH LAWTON,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1021500000,-2.2815860000
36400,1995-02-23 00:00:00Z,ST7 3DH,Terraced,Established,Freehold,6,,SOUTH VIEW COTTAGES,CHURCH LAWTON,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1001370000,-2.2853820000
45000,1995-08-25 00:00:00Z,ST7 3EE,Semi-Detached,Established,Freehold,30,,BROWN AVENUE,CHURCH LAWTON,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1001800000,-2.2822610000
34000,1995-06-26 00:00:00Z,ST7 3DH,Terraced,Established,Freehold,2,,SOUTH VIEW COTTAGES,CHURCH LAWTON,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1001370000,-2.2853820000
55500,1996-10-18 00:00:00Z,ST7 3EG,Semi-Detached,Established,Freehold,20,,GREENGATE ROAD,CHURCH LAWTON,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1018080000,-2.2855880000
58000,1996-12-16 00:00:00Z,ST7 3EW,Detached,Established,Freehold,10,,MEADOW WAY,CHURCH LAWTON,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1034940000,-2.2834170000
52950,1996-07-11 00:00:00Z,ST7 3EJ,Semi-Detached,Established,Freehold,30,,BRATTSWOOD DRIVE,CHURCH LAWTON,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1025220000,-2.2840980000
36400,1996-02-02 00:00:00Z,ST7 3DH,Terraced,Established,Freehold,5,,SOUTH VIEW COTTAGES,CHURCH LAWTON,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1001370000,-2.2853820000
36400,1996-08-07 00:00:00Z,ST7 3DH,Terraced,Established,Freehold,15,,SOUTH VIEW COTTAGES,CHURCH LAWTON,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1001370000,-2.2853820000
37000,1996-03-29 00:00:00Z,ST7 3EE,Semi-Detached,Established,Freehold,25,,BROWN AVENUE,CHURCH LAWTON,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1001800000,-2.2822610000
53500,1996-02-22 00:00:00Z,ST7 3EP,Semi-Detached,Established,Freehold,98,,BROWN AVENUE,CHURCH LAWTON,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1021970000,-2.2809590000
48500,1996-01-05 00:00:00Z,ST7 3ER,Semi-Detached,Established,Freehold,95,,BROWN AVENUE,CHURCH LAWTON,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1021500000,-2.2815860000
46500,1997-10-31 00:00:00Z,ST7 3ER,Detached,Established,Freehold,43,,BROWN AVENUE,CHURCH LAWTON,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1021500000,-2.2815860000
