32000,1995-11-24 00:00:00Z,NE23 7LU,Terraced,Established,Freehold,17,,ETHEL STREET,DUDLEY,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0501320000,-1.5902220000
32500,1995-10-06 00:00:00Z,NE23 7JF,Terraced,Established,Freehold,7,,WESTERN TERRACE,DUDLEY,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0570160000,-1.5992610000
29000,1995-11-24 00:00:00Z,NE23 7HZ,Terraced,Established,Freehold,3,,WANSBECK TERRACE,DUDLEY,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0568970000,-1.5978390000
37100,1995-11-13 00:00:00Z,NE23 7HW,Terraced,Established,Leasehold,23,,BAMBOROUGH COURT,DUDLEY,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0571810000,-1.5942830000
18500,1995-10-06 00:00:00Z,NE23 7HZ,Terraced,Established,Freehold,3,,WANSBECK TERRACE,DUDLEY,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0568970000,-1.5978390000
34000,1995-04-12 00:00:00Z,NE23 7LU,Terraced,Established,Freehold,19,,ETHEL STREET,DUDLEY,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0501320000,-1.5902220000
12500,1995-06-22 00:00:00Z,NE23 7JA,Flats/Maisonettes,Established,Leasehold,46,,WANSBECK ROAD,DUDLEY,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0560330000,-1.5976290000
29000,1995-05-05 00:00:00Z,NE23 7JA,Terraced,Established,Freehold,29,,WANSBECK ROAD,DUDLEY,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0560330000,-1.5976290000
13000,1995-12-15 00:00:00Z,NE23 7AE,Flats/Maisonettes,Established,Leasehold,12,,EAST VIEW TERRACE,DUDLEY,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0573930000,-1.5929500000
29500,1995-08-22 00:00:00Z,NE23 7DL,Flats/Maisonettes,Established,Leasehold,30,,BROOKSIDE,DUDLEY,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0544670000,-1.5915550000
26000,1995-08-24 00:00:00Z,NE23 7JA,Flats/Maisonettes,Established,Leasehold,46,,WANSBECK ROAD,DUDLEY,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0560330000,-1.5976290000
20500,1995-08-18 00:00:00Z,NE23 7LU,Terraced,Established,Freehold,1,,ETHEL STREET,DUDLEY,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0501320000,-1.5902220000
58000,1996-12-20 00:00:00Z,NE23 7HU,Semi-Detached,New Build,Leasehold,17,,SOUTHFIELDS,DUDLEY,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0555140000,-1.5926560000
28000,1996-07-31 00:00:00Z,NE23 7AE,Flats/Maisonettes,Established,Leasehold,12,,EAST VIEW TERRACE,DUDLEY,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0573930000,-1.5929500000
15000,1996-05-10 00:00:00Z,NE23 7JA,Terraced,Established,Freehold,1,,WANSBECK ROAD,DUDLEY,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0560330000,-1.5976290000
26000,1996-12-13 00:00:00Z,NE23 7LU,Terraced,Established,Freehold,13,,ETHEL STREET,DUDLEY,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0501320000,-1.5902220000
75000,1996-12-24 00:00:00Z,NE23 7HU,Detached,New Build,Leasehold,15,,SOUTHFIELDS,DUDLEY,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0555140000,-1.5926560000
42000,1996-09-27 00:00:00Z,NE23 7JE,Terraced,Established,Freehold,25,,ANGERTON TERRACE,DUDLEY,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0567390000,-1.5991560000
