41000,1995-12-13 00:00:00Z,LD1 6NS,Detached,Established,Freehold,1,,CAER LLAN,LLANWRTHWL,LLANDRINDOD WELLS,BRECKNOCK,POWYS,Standard,Addition,52.2625920000,-3.5024860000
44000,1996-09-20 00:00:00Z,LD1 6NR,Semi-Detached,Established,Freehold,2,,OAKLANDS,LLANWRTHWL,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2631110000,-3.5035950000
43000,2001-06-15 00:00:00Z,LD1 6NS,Semi-Detached,Established,Freehold,10,,CAER LLAN,LLANWRTHWL,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2625920000,-3.5024860000
90000,2004-09-10 00:00:00Z,LD1 6NR,Semi-Detached,Established,Freehold,1,,OAKLANDS,LLANWRTHWL,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2631110000,-3.5035950000
90000,2005-05-27 00:00:00Z,LD1 6NS,Semi-Detached,Established,Freehold,4,,CAER LLAN,LLANWRTHWL,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2625920000,-3.5024860000
110000,2011-03-09 00:00:00Z,LD1 6NS,Semi-Detached,Established,Freehold,12,,CAER LLAN,LLANWRTHWL,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2625920000,-3.5024860000
125000,2013-12-20 00:00:00Z,LD1 6NS,Semi-Detached,Established,Freehold,12,,CAER LLAN,LLANWRTHWL,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2625920000,-3.5024860000
102500,2014-06-12 00:00:00Z,LD1 6NS,Semi-Detached,Established,Freehold,10,,CAER LLAN,LLANWRTHWL,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2625920000,-3.5024860000
152000,2016-03-10 00:00:00Z,LD1 6NS,Semi-Detached,Established,Freehold,1,,CAER LLAN,LLANWRTHWL,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2625920000,-3.5024860000
155000,2018-03-08 00:00:00Z,LD1 6NS,Semi-Detached,Established,Freehold,2,,CAER LLAN,LLANWRTHWL,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2625920000,-3.5024860000
