129000,1995-01-04 00:00:00Z,TQ13 7TA,Detached,Established,Freehold,OLD MILL HOUSE,,,WIDECOMBE IN THE MOOR,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5769580000,-3.8119100000
165000,2000-02-14 00:00:00Z,TQ13 7TB,Terraced,Established,Freehold,SHOP ON THE GREEN,,,WIDECOMBE IN THE MOOR,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5755020000,-3.8129700000
235000,2000-05-03 00:00:00Z,TQ13 7TB,Detached,Established,Freehold,2,,MANOR COTTAGES,WIDECOMBE IN THE MOOR,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5755020000,-3.8129700000
118000,2000-11-06 00:00:00Z,TQ13 7TA,Detached,Established,Freehold,FOXLEY,,,WIDECOMBE IN THE MOOR,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5769580000,-3.8119100000
300000,2002-12-13 00:00:00Z,TQ13 7TA,Detached,Established,Freehold,OLD MILL HOUSE,,,WIDECOMBE IN THE MOOR,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5769580000,-3.8119100000
310000,2003-08-29 00:00:00Z,TQ13 7TA,Detached,Established,Freehold,OLD GLEBE HOUSE,,,WIDECOMBE IN THE MOOR,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5769580000,-3.8119100000
299500,2006-05-05 00:00:00Z,TQ13 7TB,Terraced,Established,Freehold,INGLEMOOR,,,WIDECOMBE IN THE MOOR,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5755020000,-3.8129700000
575000,2007-11-15 00:00:00Z,TQ13 7TA,Detached,Established,Freehold,OLD MILL HOUSE,,,WIDECOMBE IN THE MOOR,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5769580000,-3.8119100000
355000,2007-09-28 00:00:00Z,TQ13 7TB,Detached,Established,Freehold,NEW PARK COTTAGE,,,WIDECOMBE IN THE MOOR,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5755020000,-3.8129700000
625000,2007-12-12 00:00:00Z,TQ13 7TA,Detached,Established,Freehold,OLD GLEBE HOUSE,,,WIDECOMBE IN THE MOOR,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5769580000,-3.8119100000
285000,2009-09-09 00:00:00Z,TQ13 7TB,Terraced,Established,Freehold,INGLEMOOR,,,WIDECOMBE IN THE MOOR,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5755020000,-3.8129700000
325000,2011-11-18 00:00:00Z,TQ13 7TA,Terraced,Established,Freehold,FOXLEY,,,WIDECOMBE IN THE MOOR,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5769580000,-3.8119100000
1000000,2011-11-16 00:00:00Z,TQ13 7TA,Detached,Established,Freehold,OLD MILL HOUSE,,,WIDECOMBE IN THE MOOR,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5769580000,-3.8119100000
750000,2015-08-18 00:00:00Z,TQ13 7TU,Detached,Established,Freehold,WAY PARK,,,WIDECOMBE IN THE MOOR,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5737540000,-3.8177750000
217000,2015-06-19 00:00:00Z,TQ13 7TA,Terraced,Established,Freehold,OLD TREE COTTAGE,,,WIDECOMBE IN THE MOOR,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5769580000,-3.8119100000
650001,2018-06-12 00:00:00Z,TQ13 7TA,Other,Established,Freehold,CAFE ON THE GREEN,,,WIDECOMBE IN THE MOOR,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Additional,Addition,50.5769580000,-3.8119100000
1177750,2019-09-27 00:00:00Z,TQ13 7TU,Other,Established,Freehold,SOUTHCOMBE BARN,,,WIDECOMBE IN THE MOOR,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Additional,Addition,50.5737540000,-3.8177750000
