45000,1996-10-03 00:00:00Z,TF10 8ED,Detached,Established,Freehold,SILVER BIRCH COTTAGE,,,WESTON JONES,NEWPORT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8131520000,-2.3581230000
425000,2002-07-05 00:00:00Z,TF10 8ED,Detached,Established,Freehold,POOL HOUSE,,,WESTON JONES,NEWPORT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8131520000,-2.3581230000
250000,2002-09-06 00:00:00Z,TF10 8ED,Detached,Established,Freehold,THE OLD MILL HOUSE,,,WESTON JONES,NEWPORT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8131520000,-2.3581230000
387500,2003-11-06 00:00:00Z,TF10 8ED,Detached,New Build,Freehold,WESTON JONES MILL,MILL FARM,,WESTON JONES,NEWPORT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8131520000,-2.3581230000
110000,2003-10-17 00:00:00Z,TF10 8ED,Detached,Established,Freehold,WESTON JONES FARM,THE CARTSHED,,WESTON JONES,NEWPORT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8131520000,-2.3581230000
250000,2003-01-31 00:00:00Z,TF10 8ED,Detached,New Build,Freehold,WESTON JONES MILL,BARN 3,,WESTON JONES,NEWPORT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8131520000,-2.3581230000
287000,2006-06-26 00:00:00Z,TF10 8ED,Detached,Established,Freehold,WESTON JONES FARM,THE CARTSHED,,WESTON JONES,NEWPORT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8131520000,-2.3581230000
390000,2006-08-25 00:00:00Z,TF10 8ED,Detached,Established,Freehold,LAVENDER BANK BARN,,WESTON JONES LANE,WESTON JONES,NEWPORT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8131520000,-2.3581230000
485000,2007-09-07 00:00:00Z,TF10 8ED,Terraced,Established,Freehold,WESTON JONES MILL,BARN 2,,WESTON JONES,NEWPORT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8131520000,-2.3581230000
490000,2010-01-29 00:00:00Z,TF10 8ED,Semi-Detached,Established,Freehold,WESTON JONES MILL,BARN 2,,WESTON JONES,NEWPORT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8131520000,-2.3581230000
430000,2012-10-30 00:00:00Z,TF10 8ED,Semi-Detached,Established,Freehold,POOL HOUSE BARNS,4,WESTON JONES LANE,WESTON JONES,NEWPORT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8131520000,-2.3581230000
382500,2013-04-18 00:00:00Z,TF10 8ED,Semi-Detached,New Build,Freehold,POOL HOUSE BARNS,3,WESTON JONES LANE,WESTON JONES,NEWPORT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8131520000,-2.3581230000
352500,2013-11-27 00:00:00Z,TF10 8ED,Detached,Established,Freehold,POOL HOUSE BARNS,1,WESTON JONES LANE,WESTON JONES,NEWPORT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8131520000,-2.3581230000
201000,2013-05-31 00:00:00Z,TF10 8ED,Detached,Established,Freehold,WHITE HOUSE,,,WESTON JONES,NEWPORT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8131520000,-2.3581230000
435000,2015-08-07 00:00:00Z,TF10 8ED,Terraced,Established,Freehold,POOL HOUSE BARNS,3,WESTON JONES LANE,WESTON JONES,NEWPORT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8131520000,-2.3581230000
455000,2016-03-04 00:00:00Z,TF10 8ED,Detached,Established,Freehold,LAVENDER BANK BARN,,WESTON JONES LANE,WESTON JONES,NEWPORT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8131520000,-2.3581230000
395000,2017-08-04 00:00:00Z,TF10 8ED,Detached,Established,Freehold,THE OLD MILL HOUSE,,,WESTON JONES,NEWPORT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8131520000,-2.3581230000
415000,2017-12-14 00:00:00Z,TF10 8ED,Detached,Established,Freehold,WESTON JONES MILL,BARN 3,,WESTON JONES,NEWPORT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8131520000,-2.3581230000
600000,2018-06-13 00:00:00Z,TF10 8ED,Detached,Established,Freehold,WHITE HOUSE,,,WESTON JONES,NEWPORT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8131520000,-2.3581230000
370000,2018-06-15 00:00:00Z,TF10 8ED,Detached,Established,Freehold,WESTON JONES FARM,THE CARTSHED,,WESTON JONES,NEWPORT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8131520000,-2.3581230000
1247200,2019-03-15 00:00:00Z,TF10 8ED,Other,Established,Freehold,POOL HOUSE,,,WESTON JONES,NEWPORT,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.8131520000,-2.3581230000
445000,2020-09-10 00:00:00Z,TF10 8ED,Detached,Established,Freehold,POOL HOUSE BARNS,1,WESTON JONES LANE,WESTON JONES,NEWPORT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8131520000,-2.3581230000
