62500,1995-12-15 00:00:00Z,CF64 2QE,Semi-Detached,Established,Leasehold,27,,TEASEL AVENUE,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4435250000,-3.1945370000
54500,1995-02-01 00:00:00Z,CF64 2NS,Terraced,Established,Freehold,21,,ANDREW ROAD,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4455000000,-3.1904300000
48350,1995-05-12 00:00:00Z,CF64 2RH,Semi-Detached,Established,Freehold,41,,COWSLIP DRIVE,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4422240000,-3.1934520000
77500,1995-03-17 00:00:00Z,CF64 2PX,Semi-Detached,Established,Freehold,5,,PINEWOOD CLOSE,LLANDOUGH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4485570000,-3.1922790000
24418,1995-05-12 00:00:00Z,CF64 2RH,Semi-Detached,Established,Leasehold,41,,COWSLIP DRIVE,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4422240000,-3.1934520000
44500,1995-06-30 00:00:00Z,CF64 2NU,Semi-Detached,Established,Freehold,111,,ANDREW ROAD,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4447660000,-3.1946350000
75000,1995-11-21 00:00:00Z,CF64 2NW,Detached,Established,Freehold,120,,ANDREW ROAD,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4448470000,-3.1971900000
46000,1995-12-08 00:00:00Z,CF64 2QG,Semi-Detached,Established,Leasehold,SANDWELL COURT,FLAT 4,SUMMERLAND CLOSE,LLANDOUGH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4478070000,-3.1979960000
20500,1995-08-25 00:00:00Z,CF64 2PG,Flats/Maisonettes,Established,Leasehold,"CASTLE COURT, 52",,PANT Y CELYN ROAD,LLANDOUGH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4475310000,-3.1967420000
45000,1995-02-10 00:00:00Z,CF64 2NZ,Terraced,Established,Freehold,6,,VALE VIEW CRESCENT,LLANDOUGH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4462200000,-3.1965930000
58800,1995-05-12 00:00:00Z,CF64 2RD,Semi-Detached,Established,Leasehold,32,,CATKIN DRIVE,PENARTH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4432500000,-3.1958390000
21250,1995-08-31 00:00:00Z,CF64 2PG,Flats/Maisonettes,Established,Leasehold,"CASTLE COURT, 44",,PANT Y CELYN ROAD,LLANDOUGH,PENARTH,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4475310000,-3.1967420000
