119000,1995-04-21 00:00:00Z,GL2 7EB,Detached,Established,Freehold,TULIP COTTAGE,,WHITTLES LANE,FRAMPTON ON SEVERN,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7652970000,-2.3708360000
92200,1998-06-26 00:00:00Z,GL2 7EG,Terraced,Established,Freehold,ROSE COTTAGE,,SCHOOL ROW,FRAMPTON ON SEVERN,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7612520000,-2.3702960000
95000,1999-01-29 00:00:00Z,GL2 7EG,Terraced,Established,Freehold,COOMBE COTTAGE,,SCHOOL ROW,FRAMPTON ON SEVERN,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7612520000,-2.3702960000
198000,2000-06-16 00:00:00Z,GL2 7EQ,Semi-Detached,Established,Freehold,TULIP COTTAGE,,,FRAMPTON ON SEVERN,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7600480000,-2.3702570000
220000,2002-06-18 00:00:00Z,GL2 7EG,Terraced,Established,Freehold,ROSE COTTAGE,,SCHOOL ROW,FRAMPTON ON SEVERN,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7612520000,-2.3702960000
425000,2004-10-18 00:00:00Z,GL2 7EB,Detached,Established,Freehold,TULIP COTTAGE,,WHITTLES LANE,FRAMPTON ON SEVERN,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7652970000,-2.3708360000
330000,2006-11-17 00:00:00Z,GL2 7EQ,Semi-Detached,Established,Freehold,AMBERLEY COTTAGE,,,FRAMPTON ON SEVERN,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7600480000,-2.3702570000
305000,2006-07-26 00:00:00Z,GL2 7EQ,Semi-Detached,Established,Freehold,TULIP COTTAGE,,,FRAMPTON ON SEVERN,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7600480000,-2.3702570000
280000,2007-02-02 00:00:00Z,GL2 7EQ,Detached,Established,Freehold,VICARAGE COTTAGE,,,FRAMPTON ON SEVERN,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7600480000,-2.3702570000
875000,2009-08-14 00:00:00Z,GL2 7EB,Detached,Established,Freehold,OLD SCHOOL HOUSE,,WHITTLES LANE,FRAMPTON ON SEVERN,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7652970000,-2.3708360000
61528,2011-05-13 00:00:00Z,GL2 7EQ,Detached,Established,Freehold,OEGROVE FARM HOUSE,,,FRAMPTON ON SEVERN,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7600480000,-2.3702570000
296500,2012-09-14 00:00:00Z,GL2 7EQ,Detached,Established,Freehold,COACH HOUSE,,,FRAMPTON ON SEVERN,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7600480000,-2.3702570000
206500,2012-05-11 00:00:00Z,GL2 7EG,Terraced,Established,Freehold,1,,SCHOOL ROW,FRAMPTON ON SEVERN,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7612520000,-2.3702960000
295000,2019-01-11 00:00:00Z,GL2 7EG,Terraced,Established,Freehold,1,,SCHOOL ROW,FRAMPTON ON SEVERN,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7612520000,-2.3702960000
500000,2020-09-03 00:00:00Z,GL2 7EQ,Semi-Detached,Established,Freehold,AMBERLEY COTTAGE,,,FRAMPTON ON SEVERN,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7600480000,-2.3702570000
