60950,1995-07-14 00:00:00Z,S43 4SX,Detached,New Build,Freehold,8,,HAWTHORN CLOSE,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2784320000,-1.2734680000
59950,1995-10-27 00:00:00Z,S43 4SX,Detached,New Build,Freehold,3,,HAWTHORN CLOSE,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2784320000,-1.2734680000
34100,1995-10-06 00:00:00Z,S43 4QN,Semi-Detached,Established,Freehold,111,,BOUGHTON LANE,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2774070000,-1.2719710000
49500,1995-10-20 00:00:00Z,S43 4SX,Semi-Detached,New Build,Freehold,16,,HAWTHORN CLOSE,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2784320000,-1.2734680000
48500,1995-08-18 00:00:00Z,S43 4SX,Semi-Detached,New Build,Freehold,14,,HAWTHORN CLOSE,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2784320000,-1.2734680000
39000,1995-10-06 00:00:00Z,S43 4QP,Semi-Detached,Established,Freehold,12,,BRAMLYN CLOSE,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2793520000,-1.2710380000
48950,1995-03-17 00:00:00Z,S43 4QP,Semi-Detached,Established,Freehold,42,,BRAMLYN CLOSE,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2793520000,-1.2710380000
44000,1995-02-14 00:00:00Z,S43 4QP,Semi-Detached,Established,Freehold,40,,BRAMLYN CLOSE,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2793520000,-1.2710380000
72750,1995-05-11 00:00:00Z,S43 4SX,Detached,New Build,Freehold,5,,HAWTHORN CLOSE,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2784320000,-1.2734680000
44000,1996-09-20 00:00:00Z,S43 4QP,Terraced,Established,Freehold,30,,BRAMLYN CLOSE,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2793520000,-1.2710380000
25000,1996-08-23 00:00:00Z,S43 4QN,Semi-Detached,Established,Freehold,113,,BOUGHTON LANE,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2774070000,-1.2719710000
64500,1996-02-23 00:00:00Z,S43 4LF,Detached,Established,Freehold,88,,LOW ROAD,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2739930000,-1.2751780000
59000,1996-10-04 00:00:00Z,S43 4ST,Detached,Established,Freehold,20,,HERITAGE DRIVE,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2790220000,-1.2743430000
69950,1996-06-21 00:00:00Z,S43 4SX,Detached,New Build,Freehold,2,,HAWTHORN CLOSE,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2784320000,-1.2734680000
49950,1996-06-28 00:00:00Z,S43 4SX,Semi-Detached,New Build,Freehold,12,,HAWTHORN CLOSE,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2784320000,-1.2734680000
50500,1996-05-10 00:00:00Z,S43 4QP,Semi-Detached,Established,Freehold,37,,BRAMLYN CLOSE,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2793520000,-1.2710380000
70000,1996-11-29 00:00:00Z,S43 4LD,Detached,Established,Freehold,32,,JOHN STREET,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2712450000,-1.2726600000
58000,1996-05-17 00:00:00Z,S43 4SX,Detached,New Build,Freehold,6,,HAWTHORN CLOSE,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2784320000,-1.2734680000
34000,1996-03-29 00:00:00Z,S43 4QP,Semi-Detached,Established,Freehold,12,,BRAMLYN CLOSE,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2793520000,-1.2710380000
42500,1996-10-18 00:00:00Z,S43 4QF,Semi-Detached,Established,Freehold,82,,BOUGHTON LANE,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2765930000,-1.2705740000
39950,1996-12-12 00:00:00Z,S43 4LD,Semi-Detached,Established,Freehold,19,,JOHN STREET,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2712450000,-1.2726600000
30000,1996-10-18 00:00:00Z,S43 4QP,Semi-Detached,Established,Freehold,39,,BRAMLYN CLOSE,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2793520000,-1.2710380000
23000,1996-08-09 00:00:00Z,S43 4QJ,Terraced,Established,Freehold,25,,WEST LEA,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2774020000,-1.2736050000
12000,1996-04-26 00:00:00Z,S43 4QJ,Terraced,Established,Freehold,22,,WEST LEA,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2774020000,-1.2736050000
