25000,1997-06-19 00:00:00Z,CA10 1XG,Terraced,Established,Freehold,2,,LOW MOOR ROW,LOW MOOR,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6279660000,-2.5823820000
96000,1999-10-01 00:00:00Z,CA10 1XQ,Detached,Established,Freehold,GREYTHORNE,,,LOW MOOR,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6278540000,-2.5814350000
43000,1999-09-24 00:00:00Z,CA10 1XQ,Semi-Detached,Established,Freehold,CROSSFELL VIEW,,,LOW MOOR,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6278540000,-2.5814350000
41000,2001-04-12 00:00:00Z,CA10 1XQ,Detached,Established,Freehold,FELL VIEW,,,LOW MOOR,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6278540000,-2.5814350000
250000,2009-08-14 00:00:00Z,CA10 1XJ,Semi-Detached,New Build,Freehold,STAGECOACH COTTAGE,,HORSE AND FARRIER COURTYARD,LOW MOOR,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6274980000,-2.5805530000
200000,2011-03-30 00:00:00Z,CA10 1XJ,Terraced,New Build,Freehold,HAYLOFT COTTAGE,,HORSE & FARRIER COURTYARD,LOW MOOR,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6274980000,-2.5805530000
185000,2011-03-30 00:00:00Z,CA10 1XJ,Terraced,New Build,Freehold,STABLE COTTAGE,,HORSE & FARRIER COURTYARD,LOW MOOR,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6274980000,-2.5805530000
250000,2011-03-04 00:00:00Z,CA10 1XJ,Semi-Detached,New Build,Freehold,FORGE COTTAGE,,HORSE & FARRIER COURTYARD,LOW MOOR,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6274980000,-2.5805530000
250000,2012-07-31 00:00:00Z,CA10 1XJ,Terraced,New Build,Freehold,OSTLERS COTTAGE,,HORSE & FARRIER COURTYARD,LOW MOOR,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6274980000,-2.5805530000
129000,2013-10-18 00:00:00Z,CA10 1XJ,Terraced,Established,Freehold,HAYLOFT COTTAGE,,HORSE & FARRIER COURTYARD,LOW MOOR,PENRITH,EDEN,CUMBRIA,Additional,Addition,54.6274980000,-2.5805530000
162000,2016-01-22 00:00:00Z,CA10 1XJ,Terraced,Established,Freehold,FORGE COTTAGE,,HORSE & FARRIER COURTYARD,LOW MOOR,PENRITH,EDEN,CUMBRIA,Additional,Addition,54.6274980000,-2.5805530000
390000,2017-10-16 00:00:00Z,CA10 1XQ,Other,Established,Freehold,EDEN VIEW FARM,,,LOW MOOR,PENRITH,EDEN,CUMBRIA,Additional,Addition,54.6278540000,-2.5814350000
145000,2019-04-25 00:00:00Z,CA10 1XJ,Terraced,Established,Freehold,OSTLERS COTTAGE,,HORSE & FARRIER COURTYARD,LOW MOOR,PENRITH,EDEN,CUMBRIA,Additional,Addition,54.6274980000,-2.5805530000
215000,2020-12-10 00:00:00Z,CA10 1XJ,Semi-Detached,Established,Freehold,STAGECOACH COTTAGE,,HORSE & FARRIER COURTYARD,LOW MOOR,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6274980000,-2.5805530000
285000,2022-01-07 00:00:00Z,CA10 1XJ,Terraced,Established,Freehold,FORGE COTTAGE,,HORSE & FARRIER COURTYARD,LOW MOOR,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6274980000,-2.5805530000
