171500,1997-07-31 00:00:00Z,SN9 5NJ,Semi-Detached,Established,Freehold,SHARCOTT PENNINGS,1,,SHARCOTT,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3411170000,-1.7826680000
85000,1998-05-26 00:00:00Z,SN9 5NJ,Detached,Established,Freehold,SOUTH VIEW,,,SHARCOTT,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3411170000,-1.7826680000
225000,2002-11-26 00:00:00Z,SN9 5NJ,Detached,Established,Freehold,SOUTH VIEW,,,SHARCOTT,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3411170000,-1.7826680000
335000,2004-01-13 00:00:00Z,SN9 5NJ,Semi-Detached,Established,Freehold,SHARCOTT PENNINGS,2,,SHARCOTT,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3411170000,-1.7826680000
275000,2005-09-13 00:00:00Z,SN9 5NJ,Detached,Established,Freehold,ONE OAK,,,SHARCOTT,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3411170000,-1.7826680000
907700,2005-06-28 00:00:00Z,SN9 5NJ,Semi-Detached,Established,Freehold,1,,MANOR FARM COTTAGE,SHARCOTT,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3411170000,-1.7826680000
425000,2008-08-18 00:00:00Z,SN9 5NJ,Detached,Established,Freehold,ONE OAK,,FOLLET CLOSE,SHARCOTT,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.3411170000,-1.7826680000
850000,2017-08-22 00:00:00Z,SN9 5NJ,Detached,Established,Freehold,ONE OAK,,,SHARCOTT,PEWSEY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3411170000,-1.7826680000
1500000,2018-03-27 00:00:00Z,SN9 5NJ,Other,Established,Freehold,SHARCOTT BARRACKS,,,SHARCOTT,PEWSEY,WILTSHIRE,WILTSHIRE,Additional,Addition,51.3411170000,-1.7826680000
205000,2019-08-30 00:00:00Z,SN9 5NJ,Detached,Established,Freehold,BRAEMAR,,,SHARCOTT,PEWSEY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3411170000,-1.7826680000
