45500,1995-01-13 00:00:00Z,BA13 3SR,Terraced,Established,Freehold,4,,MILL STREAM COTTAGES,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2462880000,-2.2030180000
62500,1995-07-10 00:00:00Z,BA13 4DU,Detached,Established,Freehold,6,,CLAY CLOSE,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2478860000,-2.2092570000
22300,1995-09-21 00:00:00Z,BA13 3SU,Terraced,Established,Freehold,125,,WESTBURY LEIGH,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2478450000,-2.2017350000
52500,1995-03-17 00:00:00Z,BA13 3SU,Semi-Detached,Established,Freehold,159,,WESTBURY LEIGH,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2478450000,-2.2017350000
40000,1995-07-07 00:00:00Z,BA13 4DU,Terraced,Established,Freehold,52,,CLAY CLOSE,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2478860000,-2.2092570000
42000,1995-08-25 00:00:00Z,BA13 3SH,Detached,Established,Freehold,154,,WESTBURY LEIGH,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2481420000,-2.2016930000
42000,1995-07-14 00:00:00Z,BA13 4DU,Terraced,Established,Freehold,32,,CLAY CLOSE,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2478860000,-2.2092570000
40000,1995-07-14 00:00:00Z,BA13 4DU,Terraced,Established,Freehold,72,,CLAY CLOSE,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2478860000,-2.2092570000
52000,1996-06-28 00:00:00Z,BA13 3SH,Semi-Detached,Established,Freehold,118,,WESTBURY LEIGH,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2481420000,-2.2016930000
37500,1996-11-29 00:00:00Z,BA13 3SP,Terraced,Established,Freehold,15,,TOWER HILL,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2463510000,-2.2050620000
124000,1996-04-16 00:00:00Z,BA13 3ST,Detached,Established,Freehold,COPPERS,,MILL LANE,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2462750000,-2.2024540000
56000,1996-11-22 00:00:00Z,BA13 3RU,Semi-Detached,Established,Freehold,8,,FAIRWAYS,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2494820000,-2.2069000000
59950,1996-08-29 00:00:00Z,BA13 3RA,Semi-Detached,Established,Freehold,2,,,OLD DILTON,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2402470000,-2.2020600000
37500,1996-07-24 00:00:00Z,BA13 3SP,Semi-Detached,Established,Freehold,3,,TOWER HILL,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2463510000,-2.2050620000
60000,1997-05-23 00:00:00Z,BA13 3RU,Semi-Detached,Established,Freehold,5,,FAIRWAYS,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2494820000,-2.2069000000
60000,1997-08-29 00:00:00Z,BA13 4DU,Detached,Established,Freehold,29,,CLAY CLOSE,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2478860000,-2.2092570000
39000,1997-10-31 00:00:00Z,BA13 3SH,Terraced,Established,Freehold,132,,WESTBURY LEIGH,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2481420000,-2.2016930000
40500,1997-08-15 00:00:00Z,BA13 4DU,Detached,Established,Freehold,36,,CLAY CLOSE,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2478860000,-2.2092570000
32000,1997-09-19 00:00:00Z,BA13 3SH,Terraced,Established,Freehold,126,,WESTBURY LEIGH,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2481420000,-2.2016930000
43000,1997-08-15 00:00:00Z,BA13 4DU,Terraced,Established,Freehold,58,,CLAY CLOSE,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2478860000,-2.2092570000
45000,1997-06-06 00:00:00Z,BA13 3SR,Terraced,Established,Freehold,4,,MILL STREAM COTTAGES,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2462880000,-2.2030180000
41750,1997-04-11 00:00:00Z,BA13 4DU,Terraced,Established,Freehold,50,,CLAY CLOSE,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2478860000,-2.2092570000
64500,1997-10-24 00:00:00Z,BA13 4DU,Detached,Established,Freehold,25,,CLAY CLOSE,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2478860000,-2.2092570000
47000,1997-09-12 00:00:00Z,BA13 3SH,Terraced,Established,Freehold,160,,WESTBURY LEIGH,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2481420000,-2.2016930000
115000,1997-04-25 00:00:00Z,BA13 3SH,Terraced,Established,Freehold,164,,WESTBURY LEIGH,WESTBURY,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2481420000,-2.2016930000
40000,1997-06-06 00:00:00Z,BA13 4DU,Terraced,Established,Freehold,74,,CLAY CLOSE,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2478860000,-2.2092570000
