40000,1995-08-25 00:00:00Z,BH12 1PU,Flats/Maisonettes,Established,Leasehold,52,,MAYFORD ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7353620000,-1.9076850000
35000,1995-01-20 00:00:00Z,BH12 1PH,Flats/Maisonettes,Established,Leasehold,204,,WINSTON AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7382850000,-1.9077780000
111000,1995-06-28 00:00:00Z,BH12 1HY,Detached,Established,Freehold,22,,THWAITE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7305220000,-1.9051580000
40000,1995-10-27 00:00:00Z,BH12 1PY,Flats/Maisonettes,Established,Leasehold,7,,MERROW AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7368990000,-1.9065200000
38999,1995-12-21 00:00:00Z,BH12 1PH,Flats/Maisonettes,Established,Leasehold,162,,WINSTON AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7382850000,-1.9077780000
107000,1995-10-09 00:00:00Z,BH12 5HE,Detached,New Build,Freehold,41,,ISAACS CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7394420000,-1.9037510000
60000,1995-11-21 00:00:00Z,BH12 1PP,Semi-Detached,Established,Freehold,44,,FARNHAM ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7368290000,-1.9094680000
89000,1995-06-02 00:00:00Z,BH12 5HE,Detached,New Build,Freehold,35,,ISAACS CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7394420000,-1.9037510000
34500,1995-07-07 00:00:00Z,BH12 1PH,Semi-Detached,Established,Leasehold,172,,WINSTON AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7382850000,-1.9077780000
134450,1995-03-31 00:00:00Z,BH12 5HE,Detached,New Build,Freehold,37,,ISAACS CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7394420000,-1.9037510000
80000,1995-09-04 00:00:00Z,BH12 1LB,Detached,Established,Freehold,53,,WREN CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7314770000,-1.9068710000
64000,1995-08-11 00:00:00Z,BH12 1PS,Semi-Detached,Established,Freehold,112,,FARNHAM ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7377560000,-1.9095650000
72000,1995-06-23 00:00:00Z,BH12 1LB,Detached,Established,Freehold,11,,WREN CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7314770000,-1.9068710000
124950,1995-12-12 00:00:00Z,BH12 5HE,Detached,New Build,Freehold,43,,ISAACS CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7394420000,-1.9037510000
79000,1995-11-02 00:00:00Z,BH4 9LG,Detached,Established,Freehold,66,,BRANKSOME HILL ROAD,BOURNEMOUTH,BOURNEMOUTH,POOLE,POOLE,Standard,Addition,50.7310420000,-1.9028760000
55750,1995-04-13 00:00:00Z,BH12 1PP,Semi-Detached,Established,Freehold,46,,FARNHAM ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7368290000,-1.9094680000
39000,1995-11-10 00:00:00Z,BH12 1QA,Flats/Maisonettes,Established,Leasehold,106,,MAYFORD ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7356580000,-1.9069470000
57200,1995-03-28 00:00:00Z,BH12 1PX,Semi-Detached,Established,Freehold,22,,MERROW AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7365550000,-1.9073190000
