67000,1995-05-05 00:00:00Z,SL1 5DU,Terraced,Established,Freehold,5,,ROBINHOOD CLOSE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5137160000,-0.6389830000
59745,1995-06-22 00:00:00Z,SL1 5HF,Terraced,Established,Freehold,47,,LEWINS WAY,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5191980000,-0.6376920000
70750,1995-10-23 00:00:00Z,SL1 5JE,Semi-Detached,Established,Freehold,7,,CHARTER ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5170670000,-0.6395020000
50000,1995-07-28 00:00:00Z,SL1 5BY,Semi-Detached,Established,Freehold,42,,WESTGATE CRESCENT,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5179920000,-0.6323980000
54000,1995-06-01 00:00:00Z,SL1 5BL,Flats/Maisonettes,Established,Leasehold,18,,RIDGEBANK,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5165850000,-0.6344150000
85000,1995-09-29 00:00:00Z,SL1 5HL,Detached,Established,Freehold,2,,CENTRAL DRIVE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5185970000,-0.6388370000
41000,1995-07-28 00:00:00Z,SL1 5BN,Flats/Maisonettes,Established,Leasehold,"BOWER COURT, 34",FLAT 10,CIPPENHAM LANE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5172580000,-0.6340170000
83000,1995-09-08 00:00:00Z,SL1 5ER,Semi-Detached,Established,Freehold,3,,BROOK PATH,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5189250000,-0.6384670000
66000,1995-06-01 00:00:00Z,SL1 5DB,Semi-Detached,Established,Freehold,33,,BOARLANDS CLOSE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5165930000,-0.6327280000
55000,1995-08-31 00:00:00Z,SL1 5JG,Terraced,Established,Freehold,116,,BOWER WAY,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5182660000,-0.6359210000
79950,1995-11-29 00:00:00Z,SL1 5BY,Semi-Detached,Established,Freehold,27,,WESTGATE CRESCENT,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5179920000,-0.6323980000
69000,1995-04-07 00:00:00Z,SL1 5BZ,Terraced,Established,Freehold,51,,CIPPENHAM LANE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5175130000,-0.6335480000
69000,1995-11-30 00:00:00Z,SL1 5BW,Semi-Detached,Established,Freehold,31,,MALLARD DRIVE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5174460000,-0.6349800000
