101995,1995-09-25 00:00:00Z,PO15 7DS,Detached,New Build,Freehold,17,,HISPANO AVENUE,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8815450000,-1.2595200000
57500,1995-10-31 00:00:00Z,PO15 7EZ,Terraced,New Build,Freehold,15,,CHESTERTON PLACE,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8842900000,-1.2598880000
95000,1995-03-17 00:00:00Z,PO15 7DS,Detached,New Build,Freehold,12,,HISPANO AVENUE,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8815450000,-1.2595200000
109950,1995-12-15 00:00:00Z,PO15 7EZ,Detached,New Build,Freehold,1,,CHESTERTON PLACE,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8842900000,-1.2598880000
97500,1995-08-25 00:00:00Z,PO15 7DS,Detached,New Build,Freehold,25,,HISPANO AVENUE,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8815450000,-1.2595200000
97750,1995-02-24 00:00:00Z,PO15 7DS,Detached,New Build,Freehold,10,,HISPANO AVENUE,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8815450000,-1.2595200000
95000,1995-01-27 00:00:00Z,PO15 7DS,Detached,New Build,Freehold,4,,HISPANO AVENUE,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8815450000,-1.2595200000
101000,1995-06-30 00:00:00Z,PO15 7DS,Detached,New Build,Freehold,37,,HISPANO AVENUE,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8815450000,-1.2595200000
98500,1995-06-30 00:00:00Z,PO15 7DS,Detached,New Build,Freehold,45,,HISPANO AVENUE,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8815450000,-1.2595200000
95000,1995-11-10 00:00:00Z,PO15 7DS,Detached,New Build,Freehold,15,,HISPANO AVENUE,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8815450000,-1.2595200000
106000,1995-06-30 00:00:00Z,PO15 7DS,Detached,New Build,Freehold,35,,HISPANO AVENUE,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8815450000,-1.2595200000
109950,1995-11-03 00:00:00Z,PO15 7EZ,Detached,New Build,Freehold,2,,CHESTERTON PLACE,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8842900000,-1.2598880000
99000,1995-07-27 00:00:00Z,PO15 7DS,Detached,New Build,Freehold,29,,HISPANO AVENUE,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8815450000,-1.2595200000
104000,1995-06-30 00:00:00Z,PO15 7DS,Detached,New Build,Freehold,32,,HISPANO AVENUE,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8815450000,-1.2595200000
78845,1995-06-30 00:00:00Z,PO15 7DS,Detached,New Build,Freehold,39,,HISPANO AVENUE,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8815450000,-1.2595200000
90000,1995-09-15 00:00:00Z,PO15 7DY,Detached,New Build,Freehold,3,,SHERIDAN GARDENS,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8858270000,-1.2597650000
68950,1995-11-03 00:00:00Z,PO15 7EZ,Semi-Detached,New Build,Freehold,16,,CHESTERTON PLACE,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8842900000,-1.2598880000
55950,1995-12-08 00:00:00Z,PO15 7EZ,Terraced,New Build,Freehold,14,,CHESTERTON PLACE,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8842900000,-1.2598880000
75950,1995-09-29 00:00:00Z,PO15 7EZ,Detached,New Build,Freehold,5,,CHESTERTON PLACE,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8842900000,-1.2598880000
69950,1995-10-20 00:00:00Z,PO15 7EZ,Semi-Detached,New Build,Freehold,17,,CHESTERTON PLACE,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8842900000,-1.2598880000
83750,1995-05-17 00:00:00Z,PO15 7DS,Detached,New Build,Freehold,28,,HISPANO AVENUE,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8815450000,-1.2595200000
68950,1995-11-30 00:00:00Z,PO15 7EZ,Semi-Detached,New Build,Freehold,3,,CHESTERTON PLACE,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8842900000,-1.2598880000
112000,1995-12-29 00:00:00Z,PO15 7DS,Detached,New Build,Freehold,31,,HISPANO AVENUE,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8815450000,-1.2595200000
55950,1995-09-29 00:00:00Z,PO15 7EZ,Terraced,New Build,Freehold,9,,CHESTERTON PLACE,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8842900000,-1.2598880000
74750,1995-09-29 00:00:00Z,PO15 7EZ,Detached,New Build,Freehold,6,,CHESTERTON PLACE,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8842900000,-1.2598880000
103500,1995-12-15 00:00:00Z,PO15 7DS,Detached,New Build,Freehold,7,,HISPANO AVENUE,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8815450000,-1.2595200000
