121500,1995-01-06 00:00:00Z,IP14 3DJ,Detached,Established,Freehold,MAYPOLE FARMHOUSE,,,BUXHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1820720000,0.9289600000
108000,1997-09-05 00:00:00Z,IP14 3DW,Detached,Established,Freehold,CROWN COTTAGE,,MILL ROAD,BUXHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1829380000,0.9234130000
135000,1997-07-17 00:00:00Z,IP14 3DW,Detached,Established,Freehold,SPRING COTTAGE,,MILL ROAD,BUXHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1829380000,0.9234130000
105000,1997-11-07 00:00:00Z,IP14 3DJ,Detached,Established,Freehold,CLEVES COTTAGE,,,BUXHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1820720000,0.9289600000
153500,1998-07-10 00:00:00Z,IP14 3DJ,Detached,Established,Freehold,FRYARS COTTAGE,,,BUXHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1820720000,0.9289600000
83999,1999-12-06 00:00:00Z,IP14 3DW,Detached,Established,Leasehold,THE CROWN,,MILL ROAD,BUXHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1829380000,0.9234130000
85000,2001-07-06 00:00:00Z,IP14 3DJ,Terraced,Established,Freehold,RECTORY COTTAGE,,,BUXHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1820720000,0.9289600000
132500,2001-06-14 00:00:00Z,IP14 3DW,Detached,Established,Freehold,OLD LAWN COTTAGE,,MILL ROAD,BUXHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1829380000,0.9234130000
169000,2001-06-25 00:00:00Z,IP14 3DW,Detached,Established,Freehold,CROWN COTTAGE,,MILL ROAD,BUXHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1829380000,0.9234130000
220000,2001-05-04 00:00:00Z,IP14 3DW,Detached,Established,Freehold,SPRING COTTAGE,,MILL ROAD,BUXHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1829380000,0.9234130000
195000,2002-03-20 00:00:00Z,IP14 3DW,Detached,Established,Freehold,HIGHAMS,,MILL ROAD,BUXHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1829380000,0.9234130000
315000,2002-11-29 00:00:00Z,IP14 3DW,Detached,Established,Freehold,SPRING COTTAGE,,MILL ROAD,BUXHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1829380000,0.9234130000
249995,2003-09-25 00:00:00Z,IP14 3DJ,Detached,Established,Freehold,BIRCH COTTAGE,,,BUXHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1820720000,0.9289600000
342000,2003-06-26 00:00:00Z,IP14 3DJ,Detached,Established,Freehold,THE OLD FORGE,,,BUXHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1820720000,0.9289600000
239950,2004-05-24 00:00:00Z,IP14 3DW,Detached,Established,Freehold,OLD LAWN COTTAGE,,MILL ROAD,BUXHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1829380000,0.9234130000
601500,2005-01-11 00:00:00Z,IP14 3DJ,Detached,Established,Freehold,MAYPOLE FARMHOUSE,,,BUXHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1820720000,0.9289600000
330000,2009-09-30 00:00:00Z,IP14 3DJ,Detached,Established,Freehold,RECTORY BUNGALOW,,,BUXHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1820720000,0.9289600000
250000,2014-07-28 00:00:00Z,IP14 3DW,Detached,Established,Freehold,OLD LAWN COTTAGE,,MILL ROAD,BUXHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1829380000,0.9234130000
300000,2017-03-03 00:00:00Z,IP14 3DW,Detached,Established,Freehold,COTTAGE FARM,,MILL ROAD,BUXHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1829380000,0.9234130000
200000,2020-04-24 00:00:00Z,IP14 3DJ,Terraced,Established,Freehold,1,,POST OFFICE ROW,BUXHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1820720000,0.9289600000
325000,2020-11-06 00:00:00Z,IP14 3DJ,Detached,Established,Freehold,CLEVES COTTAGE,,,BUXHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1820720000,0.9289600000
425000,2021-09-22 00:00:00Z,IP14 3DW,Detached,Established,Freehold,OLD LAWN COTTAGE,,MILL ROAD,BUXHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1829380000,0.9234130000
