26500,1996-06-24 00:00:00Z,ST3 7PT,Terraced,Established,Freehold,4,,STONE ROAD,ROUGH CLOSE,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9527230000,-2.1140890000
60000,1996-05-30 00:00:00Z,ST3 7PL,Detached,Established,Freehold,WHITEHOUSE,,WINDMILL HILL,ROUGH CLOSE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9558640000,-2.1108680000
33000,1996-05-01 00:00:00Z,ST3 7NG,Detached,Established,Freehold,ASHFIELDS,,HARTWELL LANE,ROUGH CLOSE,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9519120000,-2.1169610000
205000,1997-06-09 00:00:00Z,ST3 7ND,Detached,Established,Freehold,SUNDOWN,,COMMON LANE,ROUGH CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9575070000,-2.1120330000
83500,1997-09-11 00:00:00Z,ST3 7NJ,Detached,Established,Freehold,FIELDVIEW,,LEADENDALE LANE,ROUGH CLOSE,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9506480000,-2.1135930000
42000,1998-09-18 00:00:00Z,ST3 7NJ,Semi-Detached,Established,Freehold,5,,LEADENDALE LANE,ROUGH CLOSE,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9506480000,-2.1135930000
65000,1998-05-08 00:00:00Z,ST3 7PN,Detached,Established,Freehold,NETTLEBANK,,LITTLE LANE,ROUGH CLOSE,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9545410000,-2.1130080000
27500,1998-03-27 00:00:00Z,ST3 7PT,Terraced,Established,Freehold,7,,STONE ROAD,ROUGH CLOSE,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9527230000,-2.1140890000
185000,1998-12-14 00:00:00Z,ST3 7NE,Detached,Established,Freehold,963,,LIGHTWOOD ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9573620000,-2.1135660000
158000,1998-10-23 00:00:00Z,ST3 7PT,Detached,Established,Freehold,PEAR TREE COTTAGE,,STONE ROAD,ROUGH CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9527230000,-2.1140890000
130000,1998-02-27 00:00:00Z,ST3 7NG,Detached,New Build,Freehold,THE OAKS,,HARTWELL LANE,ROUGH CLOSE,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9519120000,-2.1169610000
34250,1998-05-22 00:00:00Z,ST3 7PT,Terraced,Established,Freehold,6,,STONE ROAD,ROUGH CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9527230000,-2.1140890000
32500,1999-12-15 00:00:00Z,ST3 7PT,Terraced,Established,Freehold,7,,STONE ROAD,ROUGH CLOSE,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9527230000,-2.1140890000
190000,1999-11-04 00:00:00Z,ST3 7NG,Detached,Established,Freehold,CHERRY TREES,,HARTWELL LANE,ROUGH CLOSE,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9519120000,-2.1169610000
243000,1999-11-26 00:00:00Z,ST3 7PL,Detached,Established,Freehold,FAIRY RINGS,,WINDMILL HILL,ROUGH CLOSE,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9558640000,-2.1108680000
169950,1999-06-30 00:00:00Z,ST3 7NN,Detached,Established,Freehold,HEATHER LODGE,,COCKNAGE ROAD,ROUGH CLOSE,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9565770000,-2.1165110000
195000,1999-04-30 00:00:00Z,ST3 7ND,Detached,Established,Freehold,TOLCARNE,,COMMON LANE,ROUGH CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9575070000,-2.1120330000
190000,1999-09-15 00:00:00Z,ST3 7NG,Detached,Established,Freehold,GLENWOOD,,HARTWELL LANE,ROUGH CLOSE,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9519120000,-2.1169610000
91000,2000-07-06 00:00:00Z,ST3 7PW,Detached,Established,Freehold,BROUGHTON COTTAGE,,LIGHTWOOD ROAD,ROUGH CLOSE,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9543510000,-2.1139010000
280000,2000-05-26 00:00:00Z,ST3 7NF,Detached,Established,Freehold,962,,LIGHTWOOD ROAD,,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9585310000,-2.1147310000
110000,2000-05-25 00:00:00Z,ST3 7PL,Detached,Established,Freehold,TREE TOPS,,WINDMILL HILL,ROUGH CLOSE,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9558640000,-2.1108680000
70000,2000-10-02 00:00:00Z,ST3 7PN,Detached,Established,Freehold,WINDY COTTAGE,,LITTLE LANE,ROUGH CLOSE,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9545410000,-2.1130080000
270000,2000-05-24 00:00:00Z,ST3 7NG,Detached,Established,Freehold,THE CHESTNUT,,HARTWELL LANE,ROUGH CLOSE,STOKE-ON-TRENT,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9519120000,-2.1169610000
