64000,1995-11-02 00:00:00Z,CO5 8PH,Detached,Established,Freehold,31,,WESTWOOD DRIVE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7754120000,0.9332440000
50000,1995-03-08 00:00:00Z,CO5 8DE,Flats/Maisonettes,Established,Leasehold,FAIRHAVEN COURT,4,VICTORIA ESPLANADE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7741090000,0.9317680000
60000,1995-10-30 00:00:00Z,CO5 8BS,Semi-Detached,Established,Freehold,81,,FAIRHAVEN AVENUE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7751310000,0.9305080000
57000,1995-10-16 00:00:00Z,CO5 8BZ,Detached,Established,Freehold,21,,ESTUARY PARK ROAD,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7770770000,0.9335550000
45000,1995-07-25 00:00:00Z,CO5 8BX,Flats/Maisonettes,Established,Leasehold,CHARLESTON COURT,FLAT 14,SEAVIEW AVENUE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7750000000,0.9324640000
51000,1995-08-30 00:00:00Z,CO5 8BX,Flats/Maisonettes,Established,Leasehold,90,,SEAVIEW AVENUE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7750000000,0.9324640000
105500,1996-07-26 00:00:00Z,CO5 8BX,Detached,Established,Freehold,89,,SEAVIEW AVENUE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7750000000,0.9324640000
52500,1996-08-12 00:00:00Z,CO5 8BS,Detached,Established,Freehold,"TINKERBELL COTTAGE, 79",,FAIRHAVEN AVENUE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7751310000,0.9305080000
38500,1996-08-30 00:00:00Z,CO5 8BX,Flats/Maisonettes,Established,Leasehold,CHARLESTON COURT,FLAT 6,SEAVIEW AVENUE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7750000000,0.9324640000
40000,1996-09-20 00:00:00Z,CO5 8BX,Flats/Maisonettes,Established,Leasehold,84,,SEAVIEW AVENUE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7750000000,0.9324640000
