42000,1995-10-16 00:00:00Z,L9 7AD,Semi-Detached,Established,Freehold,25,,LOWER LANE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4679310000,-2.9311240000
90000,1995-10-16 00:00:00Z,L9 9DY,Detached,Established,Freehold,21,,GARDEN LANE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4693420000,-2.9381150000
37500,1996-03-29 00:00:00Z,L9 7AD,Semi-Detached,Established,Freehold,11,,LOWER LANE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4679310000,-2.9311240000
47500,1997-05-30 00:00:00Z,L9 7AD,Semi-Detached,Established,Freehold,15,,LOWER LANE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4679310000,-2.9311240000
59999,1997-06-16 00:00:00Z,L9 9BY,Detached,Established,Freehold,275,,LONGMOOR LANE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4684770000,-2.9392090000
31000,1997-03-14 00:00:00Z,L9 9BY,Terraced,Established,Freehold,450,,LONGMOOR LANE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4684770000,-2.9392090000
20000,1998-05-22 00:00:00Z,L9 9BY,Terraced,Established,Freehold,446,,LONGMOOR LANE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4684770000,-2.9392090000
19000,1998-05-26 00:00:00Z,L9 9BY,Terraced,Established,Freehold,434,,LONGMOOR LANE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4684770000,-2.9392090000
25500,1998-11-11 00:00:00Z,L9 9DQ,Terraced,Established,Freehold,104,,PARK AVENUE,FAZAKERLEY,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4678350000,-2.9399340000
6000,1998-11-30 00:00:00Z,L10 1LG,Semi-Detached,Established,Freehold,55,,ADLAM ROAD,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4699980000,-2.9301000000
25000,1998-09-11 00:00:00Z,L9 9DQ,Terraced,Established,Freehold,110,,PARK AVENUE,FAZAKERLEY,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4678350000,-2.9399340000
45000,1999-11-19 00:00:00Z,L9 9EW,Semi-Detached,Established,Leasehold,289,,LONGMOOR LANE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4691760000,-2.9342560000
53000,1999-08-08 00:00:00Z,L10 9LB,Detached,Established,Freehold,9,,LONGMOOR CLOSE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4686930000,-2.9303270000
30000,1999-10-15 00:00:00Z,L9 9BY,Terraced,Established,Freehold,450,,LONGMOOR LANE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4684770000,-2.9392090000
28000,1999-03-25 00:00:00Z,L9 9BY,Terraced,Established,Freehold,436,,LONGMOOR LANE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4684770000,-2.9392090000
34000,2000-02-29 00:00:00Z,L9 9DQ,Terraced,Established,Freehold,108,,PARK AVENUE,FAZAKERLEY,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4678350000,-2.9399340000
59500,2000-11-03 00:00:00Z,L9 9DY,Semi-Detached,Established,Freehold,6,,GARDEN LANE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4693420000,-2.9381150000
27500,2000-08-02 00:00:00Z,L9 9DQ,Terraced,Established,Freehold,90,,PARK AVENUE,FAZAKERLEY,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4678350000,-2.9399340000
