48000,1995-03-31 00:00:00Z,LE11 2NH,Semi-Detached,New Build,Freehold,37,,PERRY GROVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7580320000,-1.1996920000
54000,1995-03-24 00:00:00Z,LE11 2NH,Semi-Detached,New Build,Freehold,28,,PERRY GROVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7580320000,-1.1996920000
46950,1995-05-19 00:00:00Z,LE11 2NH,Terraced,New Build,Freehold,33,,PERRY GROVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7580320000,-1.1996920000
54500,1995-06-16 00:00:00Z,LE11 2NH,Semi-Detached,New Build,Freehold,22,,PERRY GROVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7580320000,-1.1996920000
48500,1995-06-26 00:00:00Z,LE11 2NH,Semi-Detached,New Build,Freehold,36,,PERRY GROVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7580320000,-1.1996920000
56950,1995-07-14 00:00:00Z,LE11 2NH,Semi-Detached,Established,Freehold,12,,PERRY GROVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7580320000,-1.1996920000
54500,1995-10-06 00:00:00Z,LE11 2NH,Semi-Detached,New Build,Freehold,42,,PERRY GROVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7580320000,-1.1996920000
54500,1995-06-30 00:00:00Z,LE11 2NH,Semi-Detached,New Build,Freehold,40,,PERRY GROVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7580320000,-1.1996920000
53000,1995-10-12 00:00:00Z,LE11 2NH,Terraced,New Build,Freehold,35,,PERRY GROVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7580320000,-1.1996920000
46950,1995-09-08 00:00:00Z,LE11 2NH,Terraced,New Build,Freehold,44,,PERRY GROVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7580320000,-1.1996920000
54500,1995-01-12 00:00:00Z,LE11 2NH,Semi-Detached,New Build,Freehold,21,,PERRY GROVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7580320000,-1.1996920000
45500,1995-07-14 00:00:00Z,LE11 2NH,Semi-Detached,New Build,Freehold,43,,PERRY GROVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7580320000,-1.1996920000
