77750,1995-03-03 00:00:00Z,SY10 8LL,Detached,Established,Freehold,THE CONIFERS,,TURNERS LANE,LLYNCLYS,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8080150000,-3.0731290000
84000,1996-05-03 00:00:00Z,SY10 8LL,Detached,Established,Freehold,HASEP,,,LLYNCLYS,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8080150000,-3.0731290000
50000,1996-02-02 00:00:00Z,SY10 9QA,Detached,Established,Freehold,SCHOOL BUNGALOW,,SCHOOL LANE,PANT,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8013380000,-3.0718820000
49500,1996-03-18 00:00:00Z,SY10 8LL,Semi-Detached,Established,Freehold,BRYNTIRION,,,LLYNCLYS,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8080150000,-3.0731290000
84000,1997-10-16 00:00:00Z,SY10 8LL,Detached,Established,Freehold,TREMEMAWR,,TURNERS LANE,LLYNCLYS,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8080150000,-3.0731290000
89000,1997-05-30 00:00:00Z,SY10 9QA,Detached,Established,Freehold,SUNNYSIDE,,SCHOOL LANE,PANT,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8013380000,-3.0718820000
67500,1998-06-11 00:00:00Z,SY10 8LL,Detached,Established,Freehold,THE ROWANS,,TURNERS LANE,LLYNCLYS,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8080150000,-3.0731290000
126000,1999-05-10 00:00:00Z,SY10 8LL,Detached,Established,Freehold,LAKE COTTAGE,,,LLYNCLYS,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8080150000,-3.0731290000
50000,1999-05-11 00:00:00Z,SY10 8LL,Detached,Established,Freehold,THE HOLLIES,,,LLYNCLYS,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8080150000,-3.0731290000
76000,1999-02-26 00:00:00Z,SY10 8LL,Semi-Detached,Established,Freehold,FERNBANK,,,LLYNCLYS,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8080150000,-3.0731290000
73500,2000-04-20 00:00:00Z,SY10 8LL,Detached,Established,Freehold,THE ROWANS,,TURNERS LANE,LLYNCLYS,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8080150000,-3.0731290000
270000,2001-07-10 00:00:00Z,SY10 9QB,Detached,Established,Freehold,THE PEAK,,,LLYNCLYS,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8013660000,-3.0743280000
185000,2002-05-31 00:00:00Z,SY10 9QB,Detached,Established,Freehold,OSWALD HOUSE,,,LLYNCLYS,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8013660000,-3.0743280000
180000,2002-10-11 00:00:00Z,SY10 9QA,Detached,Established,Freehold,SUNNYSIDE,,SCHOOL LANE,PANT,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8013380000,-3.0718820000
140000,2003-03-31 00:00:00Z,SY10 8LL,Detached,Established,Freehold,TREMEMAWR,,TURNERS LANE,LLYNCLYS,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8080150000,-3.0731290000
195000,2003-02-10 00:00:00Z,SY10 8LL,Detached,Established,Freehold,AWELON,,TURNERS LANE,LLYNCLYS,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8080150000,-3.0731290000
190000,2003-02-13 00:00:00Z,SY10 8LL,Detached,Established,Freehold,LLYNCLYS HOUSE,,,LLYNCLYS,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8080150000,-3.0731290000
235000,2004-09-27 00:00:00Z,SY10 8LL,Semi-Detached,Established,Freehold,BRYNTIRION,,,LLYNCLYS,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8080150000,-3.0731290000
170000,2005-10-10 00:00:00Z,SY10 9QA,Detached,Established,Freehold,BRANKILOW,,SCHOOL LANE,PANT,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8013380000,-3.0718820000
197000,2006-06-19 00:00:00Z,SY10 8LL,Semi-Detached,Established,Freehold,FERNBANK,,,LLYNCLYS,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8080150000,-3.0731290000
205000,2006-06-16 00:00:00Z,SY10 9QA,Detached,Established,Freehold,GLEBE COTTAGE,,SCHOOL LANE,PANT,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8013380000,-3.0718820000
300000,2007-04-16 00:00:00Z,SY10 8LL,Detached,Established,Freehold,AWELON,,TURNERS LANE,LLYNCLYS,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8080150000,-3.0731290000
295000,2007-11-16 00:00:00Z,SY10 8LL,Detached,Established,Freehold,HASEP,,,LLYNCLYS,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8080150000,-3.0731290000
307500,2007-10-16 00:00:00Z,SY10 8LL,Detached,Established,Freehold,BRYNAWEL,,,LLYNCLYS,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8080150000,-3.0731290000
265000,2008-11-26 00:00:00Z,SY10 8LL,Detached,Established,Freehold,FIRWOOD,,,LLYNCLYS,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8080150000,-3.0731290000
182000,2010-08-06 00:00:00Z,SY10 8LL,Detached,Established,Freehold,COPPERS CORNER,,,LLYNCLYS,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8080150000,-3.0731290000
240000,2011-07-02 00:00:00Z,SY10 9QA,Detached,Established,Freehold,GLEBE COTTAGE,,SCHOOL LANE,PANT,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8013380000,-3.0718820000
175000,2013-12-13 00:00:00Z,SY10 9QA,Detached,Established,Freehold,FLAGSTAFF,,SCHOOL LANE,PANT,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8013380000,-3.0718820000
205000,2013-03-28 00:00:00Z,SY10 8LL,Semi-Detached,Established,Freehold,BRYNTIRION,,,LLYNCLYS,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8080150000,-3.0731290000
295000,2014-07-15 00:00:00Z,SY10 8LL,Detached,Established,Freehold,AWELON,,TURNERS LANE,LLYNCLYS,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8080150000,-3.0731290000
185000,2014-11-19 00:00:00Z,SY10 8LL,Detached,Established,Freehold,KINTON,,,LLYNCLYS,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8080150000,-3.0731290000
225000,2014-07-31 00:00:00Z,SY10 9QB,Detached,Established,Freehold,FERN LEIGH,,,LLYNCLYS,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8013660000,-3.0743280000
232500,2014-02-19 00:00:00Z,SY10 8LL,Detached,Established,Freehold,DALE COTTAGE,,,LLYNCLYS,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8080150000,-3.0731290000
435000,2015-05-01 00:00:00Z,SY10 9QB,Detached,Established,Freehold,THE PEAK,,,LLYNCLYS,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8013660000,-3.0743280000
180000,2016-11-30 00:00:00Z,SY10 9QA,Detached,Established,Freehold,THE GARTH,,SCHOOL LANE,PANT,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8013380000,-3.0718820000
325000,2017-01-24 00:00:00Z,SY10 8LL,Detached,Established,Freehold,LLYNCLYS HOUSE,,,LLYNCLYS,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8080150000,-3.0731290000
153000,2017-03-13 00:00:00Z,SY10 8LL,Detached,Established,Freehold,SHANKLIN,,,LLYNCLYS,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8080150000,-3.0731290000
