43000,1995-10-20 00:00:00Z,NE21 6JX,Semi-Detached,Established,Freehold,24,,THE CRESCENT,BARLOW,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9397350000,-1.7623420000
61000,1999-12-16 00:00:00Z,NE21 6JX,Semi-Detached,Established,Freehold,24,,THE CRESCENT,BARLOW,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9397350000,-1.7623420000
52000,2000-07-21 00:00:00Z,NE21 6JX,Semi-Detached,Established,Freehold,8,,THE CRESCENT,BARLOW,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9397350000,-1.7623420000
47000,2001-08-10 00:00:00Z,NE21 6JX,Semi-Detached,Established,Freehold,11,,THE CRESCENT,BARLOW,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9397350000,-1.7623420000
86000,2003-12-12 00:00:00Z,NE21 6JX,Semi-Detached,Established,Freehold,13,,THE CRESCENT,BARLOW,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9397350000,-1.7623420000
103000,2004-07-16 00:00:00Z,NE21 6JX,Semi-Detached,Established,Freehold,8,,THE CRESCENT,BARLOW,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9397350000,-1.7623420000
135000,2006-10-02 00:00:00Z,NE21 6JX,Semi-Detached,Established,Freehold,22,,THE CRESCENT,BARLOW,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9397350000,-1.7623420000
110000,2006-02-17 00:00:00Z,NE21 6JX,Detached,Established,Freehold,12,,THE CRESCENT,BARLOW,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9397350000,-1.7623420000
125000,2007-04-30 00:00:00Z,NE21 6JX,Semi-Detached,Established,Freehold,13,,THE CRESCENT,BARLOW,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9397350000,-1.7623420000
128500,2011-08-01 00:00:00Z,NE21 6JX,Semi-Detached,Established,Freehold,15,,THE CRESCENT,BARLOW,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9397350000,-1.7623420000
147000,2015-11-30 00:00:00Z,NE21 6JX,Semi-Detached,Established,Freehold,14,,THE CRESCENT,BARLOW,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9397350000,-1.7623420000
155000,2017-10-13 00:00:00Z,NE21 6JX,Semi-Detached,Established,Freehold,8,,THE CRESCENT,BARLOW,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9397350000,-1.7623420000
166000,2018-08-10 00:00:00Z,NE21 6JX,Semi-Detached,Established,Freehold,14,,THE CRESCENT,BARLOW,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9397350000,-1.7623420000
175000,2019-12-10 00:00:00Z,NE21 6JX,Semi-Detached,Established,Freehold,14,,THE CRESCENT,BARLOW,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9397350000,-1.7623420000
109000,2020-08-21 00:00:00Z,NE21 6JX,Semi-Detached,Established,Freehold,22,,THE CRESCENT,BARLOW,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9397350000,-1.7623420000
