88000,1995-08-18 00:00:00Z,TN27 9LY,Detached,Established,Freehold,GORDON HOUSE,,GRIGG LANE,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1705470000,0.6352410000
385000,2005-08-03 00:00:00Z,TN27 9LY,Detached,Established,Freehold,ELIZABETH HOUSE,,GRIGG LANE,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1705470000,0.6352410000
628000,2013-10-11 00:00:00Z,TN27 9LY,Detached,Established,Freehold,ELIZABETH HOUSE,,GRIGG LANE,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1705470000,0.6352410000
867000,2014-02-28 00:00:00Z,TN27 9EZ,Other,Established,Freehold,PLOTS 1-5,,SPINDLE CLOSE,HEADCORN,ASHFORD,MAIDSTONE,KENT,Additional,Addition,51.1704980000,0.6322480000
4073899,2016-05-23 00:00:00Z,TN27 9AW,Other,Established,Freehold,1,,BOBBIN CLOSE,HEADCORN,ASHFORD,MAIDSTONE,KENT,Additional,Addition,51.1701930000,0.6309860000
3890889,2016-09-22 00:00:00Z,TN27 9BF,Other,Established,Freehold,25,,WOOLLEN WAY,HEADCORN,ASHFORD,MAIDSTONE,KENT,Additional,Addition,51.1708860000,0.6305680000
495000,2017-10-25 00:00:00Z,TN27 9AQ,Terraced,New Build,Freehold,18,,THE WEAVERS,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1705990000,0.6325260000
450000,2017-10-31 00:00:00Z,TN27 9AQ,Terraced,New Build,Freehold,20,,THE WEAVERS,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1705990000,0.6325260000
510000,2017-12-15 00:00:00Z,TN27 9AQ,Semi-Detached,Established,Freehold,13,,THE WEAVERS,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1705990000,0.6325260000
645000,2017-10-31 00:00:00Z,TN27 9AQ,Detached,New Build,Freehold,3,,THE WEAVERS,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1705990000,0.6325260000
480000,2017-10-31 00:00:00Z,TN27 9AQ,Semi-Detached,New Build,Freehold,26,,THE WEAVERS,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1705990000,0.6325260000
395000,2017-08-25 00:00:00Z,TN27 9AQ,Terraced,New Build,Freehold,16,,THE WEAVERS,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1705990000,0.6325260000
510000,2017-09-29 00:00:00Z,TN27 9AQ,Terraced,New Build,Freehold,22,,THE WEAVERS,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1705990000,0.6325260000
