18600,1995-05-26 00:00:00Z,LA1 3NR,Terraced,Established,Freehold,63,,LANGDALE ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0587910000,-2.7890300000
20000,1995-12-21 00:00:00Z,LA1 3ET,Flats/Maisonettes,Established,Leasehold,12,,LUNESDALE COURT,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0516680000,-2.7856870000
46000,1995-09-15 00:00:00Z,LA1 3LH,Semi-Detached,Established,Leasehold,14,,KESWICK COURT,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0552710000,-2.7858930000
40000,1995-07-26 00:00:00Z,LA1 3EX,Terraced,Established,Freehold,17,,WINDERMERE ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0503510000,-2.7877400000
47500,1995-09-05 00:00:00Z,LA1 3HJ,Terraced,Established,Freehold,15,,KESWICK ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0527380000,-2.7883040000
59950,1995-03-17 00:00:00Z,LA1 3EX,Terraced,Established,Freehold,33,,WINDERMERE ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0503510000,-2.7877400000
47500,1995-12-20 00:00:00Z,LA1 3HS,Terraced,Established,Freehold,90,,PATTERDALE ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0564140000,-2.7869840000
10000,1995-10-31 00:00:00Z,LA1 3HR,Flats/Maisonettes,Established,Leasehold,3,,RIDGE SQUARE,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0553160000,-2.7869630000
35000,1995-03-17 00:00:00Z,LA1 3HE,Terraced,Established,Freehold,8,,GRASMERE ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0504790000,-2.7887500000
39000,1995-03-16 00:00:00Z,LA1 3LQ,Terraced,Established,Leasehold,16,,THIRLMERE COURT,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0550170000,-2.7861170000
39500,1995-12-15 00:00:00Z,LA1 3ND,Terraced,Established,Freehold,128,,AMBLESIDE ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0589870000,-2.7839000000
34000,1995-07-28 00:00:00Z,LA1 3ET,Flats/Maisonettes,Established,Leasehold,20,,LUNESDALE COURT,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0516680000,-2.7856870000
57500,1995-12-20 00:00:00Z,LA1 3HE,Terraced,Established,Freehold,20,,GRASMERE ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0504790000,-2.7887500000
105000,1995-09-29 00:00:00Z,LA1 3EU,Detached,Established,Freehold,63,,BORROWDALE ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0510570000,-2.7881960000
43000,1995-01-24 00:00:00Z,LA1 3HJ,Terraced,Established,Freehold,29,,KESWICK ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0527380000,-2.7883040000
38950,1995-06-08 00:00:00Z,LA1 3HT,Terraced,Established,Freehold,70,,AMBLESIDE ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0554970000,-2.7884330000
30000,1995-05-12 00:00:00Z,LA1 3LP,Terraced,Established,Freehold,22,,LYTH ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0561860000,-2.7833440000
34000,1995-01-20 00:00:00Z,LA1 3LL,Terraced,Established,Freehold,94,,THIRLMERE ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0570180000,-2.7853300000
