35000,1995-04-28 00:00:00Z,HU17 0TR,Terraced,Established,Freehold,201,,HULL ROAD,WOODMANSEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8207670000,-0.3868720000
39000,1995-03-31 00:00:00Z,HU17 0TR,Semi-Detached,Established,Freehold,225,,HULL ROAD,WOODMANSEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8207670000,-0.3868720000
75000,1995-06-08 00:00:00Z,HU17 0TR,Detached,Established,Freehold,215,,HULL ROAD,WOODMANSEY,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8207670000,-0.3868720000
41500,1996-03-21 00:00:00Z,HU17 0TR,Terraced,Established,Freehold,213,,HULL ROAD,WOODMANSEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8207670000,-0.3868720000
99000,1997-01-24 00:00:00Z,HU17 0TR,Detached,Established,Freehold,185,,HULL ROAD,WOODMANSEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8207670000,-0.3868720000
150000,1997-11-21 00:00:00Z,HU17 0TR,Detached,Established,Freehold,177,,HULL ROAD,WOODMANSEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8207670000,-0.3868720000
24600,1997-01-31 00:00:00Z,HU17 0TR,Terraced,Established,Freehold,203,,HULL ROAD,WOODMANSEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8207670000,-0.3868720000
70000,1998-10-09 00:00:00Z,HU17 0TR,Detached,Established,Freehold,175,,HULL ROAD,WOODMANSEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8207670000,-0.3868720000
30000,1999-01-13 00:00:00Z,HU17 0TR,Semi-Detached,Established,Freehold,189,,HULL ROAD,WOODMANSEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8207670000,-0.3868720000
48950,2000-10-13 00:00:00Z,HU17 0TR,Terraced,Established,Freehold,203,,HULL ROAD,WOODMANSEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8207670000,-0.3868720000
49500,2001-06-11 00:00:00Z,HU17 0TR,Terraced,Established,Freehold,199,,HULL ROAD,WOODMANSEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8207670000,-0.3868720000
67500,2001-03-30 00:00:00Z,HU17 0TR,Semi-Detached,Established,Freehold,225,,HULL ROAD,WOODMANSEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8207670000,-0.3868720000
59995,2001-05-18 00:00:00Z,HU17 0TR,Terraced,Established,Freehold,211,,HULL ROAD,WOODMANSEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8207670000,-0.3868720000
40000,2001-05-18 00:00:00Z,HU17 0TR,Terraced,Established,Freehold,195,,HULL ROAD,WOODMANSEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8207670000,-0.3868720000
95000,2001-08-31 00:00:00Z,HU17 0TR,Detached,Established,Freehold,215,,HULL ROAD,WOODMANSEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8207670000,-0.3868720000
53000,2001-03-02 00:00:00Z,HU17 0TR,Terraced,Established,Freehold,213,,HULL ROAD,WOODMANSEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8207670000,-0.3868720000
112000,2002-02-07 00:00:00Z,HU17 0TR,Detached,Established,Freehold,175,,HULL ROAD,WOODMANSEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8207670000,-0.3868720000
105000,2003-08-22 00:00:00Z,HU17 0TR,Terraced,Established,Freehold,205,,HULL ROAD,WOODMANSEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8207670000,-0.3868720000
87000,2003-12-19 00:00:00Z,HU17 0TR,Detached,Established,Freehold,219,,HULL ROAD,WOODMANSEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8207670000,-0.3868720000
114950,2005-08-12 00:00:00Z,HU17 0TR,Terraced,Established,Freehold,209,,HULL ROAD,WOODMANSEY,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8207670000,-0.3868720000
