71500,1995-11-16 00:00:00Z,PO8 9BE,Detached,Established,Freehold,4,,CELANDINE AVENUE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8987830000,-1.0062550000
65000,1995-03-22 00:00:00Z,PO8 9BB,Detached,Established,Freehold,2,,ERICA CLOSE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8986910000,-1.0071250000
64000,1995-09-15 00:00:00Z,PO8 9EN,Semi-Detached,Established,Freehold,150,,GREENFIELD CRESCENT,WATERLOOVILLE,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.8999230000,-1.0039270000
55000,1995-08-18 00:00:00Z,PO8 8AP,Terraced,Established,Freehold,70,,CHERRY TREE AVENUE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8926310000,-1.0083060000
58000,1995-03-31 00:00:00Z,PO8 9EJ,Detached,Established,Freehold,36,,GREENFIELD CRESCENT,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8971460000,-1.0062190000
55000,1995-09-29 00:00:00Z,PO8 8AX,Semi-Detached,Established,Freehold,147,,CHERRY TREE AVENUE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8950230000,-1.0082260000
58000,1995-11-24 00:00:00Z,PO8 8BA,Detached,Established,Freehold,15,,CHERRY TREE AVENUE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8909190000,-1.0099480000
54500,1995-12-08 00:00:00Z,PO8 8AT,Terraced,Established,Freehold,112,,CHERRY TREE AVENUE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8935420000,-1.0074900000
56000,1995-07-28 00:00:00Z,PO8 8AY,Semi-Detached,Established,Freehold,37,,CHERRY TREE AVENUE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8916560000,-1.0088670000
63500,1995-10-02 00:00:00Z,PO8 8AU,Terraced,Established,Freehold,2,,FAIRY CROSS WAY,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8941440000,-1.0084720000
