96000,1995-10-12 00:00:00Z,BS20 8LL,Detached,Established,Freehold,5,,WATERSIDE PARK,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4764880000,-2.8108990000
83000,1996-09-06 00:00:00Z,BS20 8LL,Detached,Established,Freehold,16,,WATERSIDE PARK,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4764880000,-2.8108990000
145000,1997-06-10 00:00:00Z,BS20 8LL,Detached,Established,Freehold,19,,WATERSIDE PARK,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4764880000,-2.8108990000
185000,1998-08-14 00:00:00Z,BS20 8LL,Detached,Established,Freehold,21,,WATERSIDE PARK,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4764880000,-2.8108990000
76000,1998-01-06 00:00:00Z,BS20 8LL,Detached,Established,Freehold,12,,WATERSIDE PARK,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4764880000,-2.8108990000
160000,1999-04-12 00:00:00Z,BS20 8LL,Detached,Established,Freehold,26,,WATERSIDE PARK,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4764880000,-2.8108990000
147500,2001-06-04 00:00:00Z,BS20 8LL,Detached,Established,Freehold,"BAKERS DOZEN, 13",,WATERSIDE PARK,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4764880000,-2.8108990000
197500,2002-08-08 00:00:00Z,BS20 8LL,Detached,Established,Freehold,12,,WATERSIDE PARK,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4764880000,-2.8108990000
382500,2003-12-05 00:00:00Z,BS20 8NB,Detached,New Build,Freehold,3,,CHARLCOMBE RISE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4724290000,-2.8116150000
373000,2003-12-19 00:00:00Z,BS20 8NB,Detached,New Build,Freehold,14,,CHARLCOMBE RISE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4724290000,-2.8116150000
455000,2003-12-12 00:00:00Z,BS20 8NB,Detached,New Build,Freehold,4,,CHARLCOMBE RISE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4724290000,-2.8116150000
409995,2003-12-08 00:00:00Z,BS20 8NB,Detached,New Build,Freehold,12,,CHARLCOMBE RISE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4724290000,-2.8116150000
399995,2003-12-19 00:00:00Z,BS20 8NB,Detached,New Build,Freehold,16,,CHARLCOMBE RISE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4724290000,-2.8116150000
161000,2004-07-30 00:00:00Z,BS20 8ND,Terraced,New Build,Leasehold,74,,CHARLCOMBE RISE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4734540000,-2.8103080000
400000,2004-03-31 00:00:00Z,BS20 8ND,Detached,New Build,Freehold,72,,CHARLCOMBE RISE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4734540000,-2.8103080000
164950,2004-06-25 00:00:00Z,BS20 8NB,Semi-Detached,New Build,Freehold,15,,CHARLCOMBE RISE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4724290000,-2.8116150000
79500,2004-06-25 00:00:00Z,BS20 8ND,Terraced,New Build,Leasehold,77,,CHARLCOMBE RISE,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4734540000,-2.8103080000
