104750,1995-08-31 00:00:00Z,NG16 1QP,Detached,New Build,Freehold,12,,REDBRIDGE DRIVE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9842890000,-1.2293010000
118000,1995-10-13 00:00:00Z,NG16 1RD,Detached,New Build,Freehold,26,,KNIGHTSBRIDGE DRIVE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9828600000,-1.2237260000
107000,1995-12-12 00:00:00Z,NG16 1RD,Detached,New Build,Freehold,31,,KNIGHTSBRIDGE DRIVE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9828600000,-1.2237260000
122202,1995-08-25 00:00:00Z,NG16 1RJ,Detached,New Build,Freehold,5,,BLOOMSBURY DRIVE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9855520000,-1.2244230000
56500,1995-09-29 00:00:00Z,NG16 1QN,Detached,Established,Freehold,25,,OSTERLEY GROVE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9816910000,-1.2264280000
30000,1995-10-16 00:00:00Z,NG16 1QN,Semi-Detached,Established,Freehold,14,,OSTERLEY GROVE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9816910000,-1.2264280000
55500,1995-06-02 00:00:00Z,NG16 1RJ,Semi-Detached,Established,Freehold,8,,BLOOMSBURY DRIVE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9855520000,-1.2244230000
89000,1995-06-30 00:00:00Z,NG16 1RG,Detached,New Build,Freehold,8,,KEW GARDENS,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9829180000,-1.2231140000
104000,1995-12-15 00:00:00Z,NG16 1RD,Detached,New Build,Freehold,37,,KNIGHTSBRIDGE DRIVE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9828600000,-1.2237260000
134000,1995-03-27 00:00:00Z,NG16 1RL,Detached,New Build,Freehold,8,,CHELSEA CLOSE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9859780000,-1.2249960000
61000,1995-03-02 00:00:00Z,NG16 1BB,Detached,Established,Freehold,32,,ROLAND AVENUE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9890940000,-1.2242080000
86700,1995-07-20 00:00:00Z,NG16 1QE,Detached,New Build,Freehold,84,,MORNINGTON CRESCENT,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9839480000,-1.2279810000
60000,1995-12-01 00:00:00Z,NG16 1QN,Detached,Established,Freehold,16,,OSTERLEY GROVE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9816910000,-1.2264280000
99000,1995-02-24 00:00:00Z,NG16 1RG,Detached,New Build,Freehold,4,,KEW GARDENS,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9829180000,-1.2231140000
74500,1995-05-22 00:00:00Z,NG16 1QE,Detached,New Build,Freehold,86,,MORNINGTON CRESCENT,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9839480000,-1.2279810000
54000,1995-05-05 00:00:00Z,NG16 1QT,Semi-Detached,Established,Freehold,11,,HATTON GARDENS,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9840800000,-1.2261170000
110500,1995-07-28 00:00:00Z,NG16 1RL,Detached,New Build,Freehold,3,,CHELSEA CLOSE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9859780000,-1.2249960000
96000,1995-04-28 00:00:00Z,NG16 1RG,Detached,New Build,Freehold,15,,KEW GARDENS,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9829180000,-1.2231140000
88825,1995-10-18 00:00:00Z,NG16 1RL,Detached,New Build,Freehold,9,,CHELSEA CLOSE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9859780000,-1.2249960000
86688,1995-10-20 00:00:00Z,NG16 1QR,Detached,New Build,Freehold,2,,BURNT OAK CLOSE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9846610000,-1.2284750000
139000,1995-04-28 00:00:00Z,NG16 1QD,Detached,Established,Freehold,15,,GUNNERSBURY WAY,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9824270000,-1.2264000000
130000,1995-08-04 00:00:00Z,NG16 1QE,Detached,Established,Freehold,12,,MORNINGTON CRESCENT,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9839480000,-1.2279810000
55500,1995-09-08 00:00:00Z,NG16 1RL,Detached,New Build,Freehold,7,,CHELSEA CLOSE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9859780000,-1.2249960000
51250,1995-02-17 00:00:00Z,NG16 1RJ,Detached,New Build,Freehold,15,,BLOOMSBURY DRIVE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9855520000,-1.2244230000
74000,1995-10-02 00:00:00Z,NG16 1RD,Detached,New Build,Freehold,18,,KNIGHTSBRIDGE DRIVE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9828600000,-1.2237260000
46500,1995-06-09 00:00:00Z,NG16 1QN,Semi-Detached,Established,Freehold,10,,OSTERLEY GROVE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9816910000,-1.2264280000
31000,1995-02-23 00:00:00Z,NG16 1QH,Flats/Maisonettes,Established,Leasehold,6,,ALDWYCH CLOSE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9815460000,-1.2276820000
56500,1995-03-03 00:00:00Z,NG16 1BB,Detached,Established,Freehold,38,,ROLAND AVENUE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9890940000,-1.2242080000
105000,1995-10-06 00:00:00Z,NG16 1RG,Detached,New Build,Freehold,9,,KEW GARDENS,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9829180000,-1.2231140000
100000,1995-07-31 00:00:00Z,NG16 1PX,Detached,New Build,Freehold,9,,KENTON AVENUE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9853850000,-1.2278370000
55000,1995-04-28 00:00:00Z,NG16 1QT,Semi-Detached,Established,Freehold,7,,HATTON GARDENS,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9840800000,-1.2261170000
57750,1995-07-20 00:00:00Z,NG16 1QT,Semi-Detached,Established,Freehold,14,,HATTON GARDENS,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9840800000,-1.2261170000
37750,1995-01-27 00:00:00Z,NG16 1RJ,Semi-Detached,New Build,Freehold,7,,BLOOMSBURY DRIVE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9855520000,-1.2244230000
119950,1995-06-30 00:00:00Z,NG16 1RL,Detached,New Build,Freehold,10,,CHELSEA CLOSE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9859780000,-1.2249960000
64000,1995-10-26 00:00:00Z,NG16 1QP,Detached,Established,Freehold,5,,REDBRIDGE DRIVE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9842890000,-1.2293010000
87500,1995-10-16 00:00:00Z,NG16 1QA,Detached,Established,Freehold,3,,ARNOS GROVE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9830240000,-1.2283400000
59000,1995-07-28 00:00:00Z,NG16 1QE,Semi-Detached,Established,Freehold,56,,MORNINGTON CRESCENT,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9839480000,-1.2279810000
59000,1995-07-27 00:00:00Z,NG16 1QT,Semi-Detached,Established,Freehold,10,,HATTON GARDENS,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9840800000,-1.2261170000
93950,1995-06-09 00:00:00Z,NG16 1PX,Detached,New Build,Freehold,7,,KENTON AVENUE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9853850000,-1.2278370000
56000,1995-09-29 00:00:00Z,NG16 1QS,Semi-Detached,Established,Freehold,18,,COLINDALE GARDENS,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9849630000,-1.2265040000
55000,1995-09-28 00:00:00Z,NG16 1PZ,Semi-Detached,Established,Freehold,15,,HAMMERSMITH CLOSE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9866670000,-1.2259370000
54000,1995-07-21 00:00:00Z,NG16 1QT,Semi-Detached,Established,Freehold,16,,HATTON GARDENS,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9840800000,-1.2261170000
108000,1995-04-07 00:00:00Z,NG16 1QQ,Detached,Established,Freehold,139,,MORNINGTON CRESCENT,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9842200000,-1.2283640000
79500,1995-04-28 00:00:00Z,NG16 1BB,Detached,Established,Freehold,19,,ROLAND AVENUE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9890940000,-1.2242080000
78000,1995-11-30 00:00:00Z,NG16 1RJ,Detached,Established,Freehold,1,,BLOOMSBURY DRIVE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9855520000,-1.2244230000
136316,1995-05-12 00:00:00Z,NG16 1RJ,Detached,New Build,Freehold,17,,BLOOMSBURY DRIVE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9855520000,-1.2244230000
