75000,1995-07-14 00:00:00Z,NE26 3JH,Terraced,Established,Freehold,10,,ASHTON WAY,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0529960000,-1.4686310000
67000,1995-07-14 00:00:00Z,NE26 3JH,Terraced,Established,Freehold,13,,ASHTON WAY,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0529960000,-1.4686310000
14000,1995-04-28 00:00:00Z,NE26 3EB,Terraced,Established,Freehold,26,,CAROLYN WAY,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0542740000,-1.4670170000
59950,1995-05-26 00:00:00Z,NE26 3DJ,Semi-Detached,Established,Freehold,110,,MONKSEATON DRIVE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0513830000,-1.4615150000
69000,1995-07-18 00:00:00Z,NE26 3DZ,Terraced,Established,Freehold,48,,WILLOUGHBY DRIVE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0531680000,-1.4669230000
73000,1995-05-19 00:00:00Z,NE26 3ED,Semi-Detached,Established,Freehold,31,,CAROLYN CRESCENT,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0537020000,-1.4656950000
52500,1995-09-01 00:00:00Z,NE26 3JW,Terraced,Established,Freehold,42,,ST MARTINS CLOSE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0509560000,-1.4666080000
60000,1995-12-08 00:00:00Z,NE26 3HT,Terraced,Established,Freehold,14,,ST LUCIA CLOSE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0554860000,-1.4667820000
135000,1995-12-15 00:00:00Z,NE26 3TS,Detached,Established,Freehold,84,,ST MARYS AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0527430000,-1.4600720000
43000,1995-08-15 00:00:00Z,NE26 3JB,Terraced,Established,Freehold,7,,NEVIS WAY,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0544070000,-1.4687220000
66000,1995-12-18 00:00:00Z,NE26 3DZ,Terraced,Established,Freehold,35,,WILLOUGHBY DRIVE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0531680000,-1.4669230000
62000,1995-09-20 00:00:00Z,NE26 3AU,Semi-Detached,Established,Freehold,98,,QUEENS ROAD,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0500600000,-1.4610940000
64000,1995-01-26 00:00:00Z,NE26 3EB,Terraced,Established,Freehold,4,,CAROLYN WAY,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0542740000,-1.4670170000
82000,1995-10-31 00:00:00Z,NE26 3AT,Semi-Detached,Established,Freehold,115,,QUEENS ROAD,MONKSEATON,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0500900000,-1.4616260000
67000,1995-07-21 00:00:00Z,NE26 1HZ,Terraced,Established,Freehold,9,,ST DAVIDS WAY,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0559470000,-1.4612970000
79500,1995-06-02 00:00:00Z,NE26 3DJ,Semi-Detached,Established,Freehold,92,,MONKSEATON DRIVE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0513830000,-1.4615150000
