52750,1995-11-30 00:00:00Z,CM1 3PA,Semi-Detached,Established,Freehold,6,,VICTORIA ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7309630000,0.4133410000
66845,1995-06-23 00:00:00Z,CM1 3PD,Terraced,Established,Freehold,10,,BACK ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7308430000,0.4183060000
50500,1995-06-19 00:00:00Z,CM1 3PD,Semi-Detached,Established,Freehold,48,,BACK ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7308430000,0.4183060000
74500,1995-06-16 00:00:00Z,CM1 3PA,Semi-Detached,Established,Freehold,12,,VICTORIA ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7309630000,0.4133410000
60000,1995-09-22 00:00:00Z,CM1 3PA,Semi-Detached,New Build,Freehold,42,,VICTORIA ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7309630000,0.4133410000
70000,1995-10-20 00:00:00Z,CM1 3NX,Semi-Detached,Established,Freehold,138,,ONGAR ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7303670000,0.4169630000
112000,1996-11-18 00:00:00Z,CM1 3PA,Semi-Detached,Established,Freehold,16,,VICTORIA ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7309630000,0.4133410000
85995,1996-10-11 00:00:00Z,CM1 3NX,Semi-Detached,Established,Freehold,188,,ONGAR ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7303670000,0.4169630000
73500,1996-10-29 00:00:00Z,CM1 3NX,Semi-Detached,Established,Freehold,110,,ONGAR ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7303670000,0.4169630000
159995,1996-08-30 00:00:00Z,CM1 3SB,Detached,Established,Freehold,RIVERSIDE COTTAGE,,COW WATERING LANE,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7394660000,0.4161740000
78000,1996-02-29 00:00:00Z,CM1 3PD,Semi-Detached,Established,Freehold,14,,BACK ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7308430000,0.4183060000
54000,1996-06-10 00:00:00Z,CM1 3NX,Terraced,Established,Freehold,122,,ONGAR ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7303670000,0.4169630000
39633,1996-10-11 00:00:00Z,CM1 3NX,Semi-Detached,Established,Freehold,102,,ONGAR ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7303670000,0.4169630000
78000,1996-10-18 00:00:00Z,CM1 3NX,Semi-Detached,Established,Freehold,194,,ONGAR ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7303670000,0.4169630000
67500,1996-04-26 00:00:00Z,CM1 3PA,Semi-Detached,Established,Freehold,42,,VICTORIA ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7309630000,0.4133410000
93000,1996-05-10 00:00:00Z,CM1 3NX,Semi-Detached,Established,Freehold,108,,ONGAR ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7303670000,0.4169630000
90000,1996-09-12 00:00:00Z,CM1 3NX,Detached,Established,Freehold,186,,ONGAR ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7303670000,0.4169630000
82500,1996-06-14 00:00:00Z,CM1 3NX,Detached,Established,Freehold,82,,ONGAR ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7303670000,0.4169630000
107500,1996-11-11 00:00:00Z,CM1 3NX,Detached,Established,Freehold,80,,ONGAR ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7303670000,0.4169630000
56500,1996-05-23 00:00:00Z,CM1 3PA,Terraced,Established,Freehold,52,,VICTORIA ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7309630000,0.4133410000
124000,1997-12-09 00:00:00Z,CM1 3NX,Detached,Established,Freehold,174,,ONGAR ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7303670000,0.4169630000
30000,1997-04-07 00:00:00Z,CM1 3PD,Semi-Detached,Established,Freehold,58,,BACK ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7308430000,0.4183060000
53000,1997-03-03 00:00:00Z,CM1 3NX,Terraced,Established,Freehold,118,,ONGAR ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7303670000,0.4169630000
66500,1997-08-29 00:00:00Z,CM1 3NX,Terraced,Established,Freehold,118,,ONGAR ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7303670000,0.4169630000
68500,1997-06-27 00:00:00Z,CM1 3NX,Semi-Detached,Established,Freehold,94,,ONGAR ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7303670000,0.4169630000
91000,1997-08-08 00:00:00Z,CM1 3NX,Semi-Detached,Established,Freehold,152,,ONGAR ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7303670000,0.4169630000
40000,1997-11-10 00:00:00Z,CM1 3PD,Semi-Detached,Established,Freehold,76,,BACK ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7308430000,0.4183060000
82000,1997-11-28 00:00:00Z,CM1 3PD,Semi-Detached,Established,Freehold,26,,BACK ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7308430000,0.4183060000
124000,1997-06-26 00:00:00Z,CM1 3PA,Semi-Detached,Established,Freehold,2,,VICTORIA ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7309630000,0.4133410000
60000,1997-06-26 00:00:00Z,CM1 3NX,Terraced,Established,Freehold,124,,ONGAR ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7303670000,0.4169630000
132495,1998-04-29 00:00:00Z,CM1 3ND,Detached,Established,Freehold,109,,ONGAR ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7301920000,0.4184740000
85000,1998-10-30 00:00:00Z,CM1 3NX,Semi-Detached,Established,Freehold,192,,ONGAR ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7303670000,0.4169630000
159500,1998-06-05 00:00:00Z,CM1 3ND,Detached,Established,Freehold,105,,ONGAR ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7301920000,0.4184740000
85000,1998-02-06 00:00:00Z,CM1 3PA,Semi-Detached,Established,Freehold,56,,VICTORIA ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7309630000,0.4133410000
98000,1998-08-07 00:00:00Z,CM1 3NX,Detached,Established,Freehold,68,,ONGAR ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7303670000,0.4169630000
80000,1998-07-24 00:00:00Z,CM1 3NX,Terraced,Established,Freehold,124,,ONGAR ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7303670000,0.4169630000
199000,1998-11-06 00:00:00Z,CM1 3NX,Detached,Established,Freehold,82,,ONGAR ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7303670000,0.4169630000
132500,1999-09-03 00:00:00Z,CM1 3NX,Semi-Detached,Established,Freehold,88,,ONGAR ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7303670000,0.4169630000
123428,1999-09-13 00:00:00Z,CM1 3NX,Detached,Established,Freehold,160,,ONGAR ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7303670000,0.4169630000
71000,1999-02-05 00:00:00Z,CM1 3NX,Semi-Detached,Established,Freehold,146,,ONGAR ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7303670000,0.4169630000
110000,1999-05-07 00:00:00Z,CM1 3PA,Semi-Detached,Established,Freehold,70,,VICTORIA ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7309630000,0.4133410000
182500,1999-03-26 00:00:00Z,CM1 3NX,Detached,Established,Freehold,80,,ONGAR ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7303670000,0.4169630000
134000,1999-11-30 00:00:00Z,CM1 3NX,Semi-Detached,Established,Freehold,90,,ONGAR ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7303670000,0.4169630000
89995,1999-09-17 00:00:00Z,CM1 3ND,Terraced,Established,Freehold,125,,ONGAR ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7301920000,0.4184740000
259995,1999-12-09 00:00:00Z,CM1 3PD,Detached,Established,Freehold,67,,BACK ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7308430000,0.4183060000
108000,1999-05-26 00:00:00Z,CM1 3PA,Semi-Detached,Established,Freehold,48,,VICTORIA ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7309630000,0.4133410000
87500,1999-08-27 00:00:00Z,CM1 3NX,Terraced,Established,Freehold,124,,ONGAR ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7303670000,0.4169630000
178000,1999-11-30 00:00:00Z,CM1 3ND,Detached,Established,Freehold,113,,ONGAR ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7301920000,0.4184740000
218000,2000-08-14 00:00:00Z,CM1 3PE,Semi-Detached,Established,Freehold,3,,DAWS CLOSE,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7314010000,0.4157560000
118000,2000-01-10 00:00:00Z,CM1 3NX,Semi-Detached,Established,Freehold,104,,ONGAR ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7303670000,0.4169630000
112500,2000-04-17 00:00:00Z,CM1 3PA,Semi-Detached,Established,Freehold,56,,VICTORIA ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7309630000,0.4133410000
83408,2000-01-14 00:00:00Z,CM1 3PD,Semi-Detached,Established,Freehold,41,,BACK ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7308430000,0.4183060000
97500,2000-01-28 00:00:00Z,CM1 3NX,Terraced,Established,Freehold,122,,ONGAR ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7303670000,0.4169630000
98000,2000-07-06 00:00:00Z,CM1 3PD,Terraced,Established,Freehold,56,,BACK ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7308430000,0.4183060000
112000,2000-02-08 00:00:00Z,CM1 3NX,Semi-Detached,Established,Freehold,112,,ONGAR ROAD,WRITTLE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7303670000,0.4169630000
