114000,1995-12-01 00:00:00Z,CV13 0AX,Detached,New Build,Freehold,10,,MAIN STREET,CADEBY,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6181780000,-1.3748160000
85000,1996-09-13 00:00:00Z,CV13 0AX,Detached,Established,Freehold,WHITE COTTAGE,,MAIN STREET,CADEBY,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6181780000,-1.3748160000
320000,1997-04-04 00:00:00Z,CV13 0RB,Detached,Established,Freehold,THE GRANGE,,RECTORY LANE,CADEBY,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6177690000,-1.3722520000
76000,1997-12-19 00:00:00Z,CV13 0AX,Terraced,Established,Freehold,POST OFFICE COTTAGE,,MAIN STREET,CADEBY,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6181780000,-1.3748160000
260000,1997-07-25 00:00:00Z,CV13 0AU,Detached,Established,Freehold,WOODVIEW FARM,,WOOD LANE,CADEBY,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6170520000,-1.3743980000
93000,1998-08-27 00:00:00Z,CV13 0AX,Detached,Established,Freehold,WHITE COTTAGE,,MAIN STREET,CADEBY,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6181780000,-1.3748160000
165000,1998-07-17 00:00:00Z,CV13 0AX,Detached,Established,Freehold,27,,MAIN STREET,CADEBY,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6181780000,-1.3748160000
145000,1998-10-26 00:00:00Z,CV13 0AX,Detached,Established,Freehold,3,,MAIN STREET,CADEBY,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6181780000,-1.3748160000
169950,1999-01-15 00:00:00Z,CV13 0AX,Detached,Established,Freehold,14,,MAIN STREET,CADEBY,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6181780000,-1.3748160000
141000,1999-09-30 00:00:00Z,CV13 0AX,Detached,Established,Freehold,10,,MAIN STREET,CADEBY,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6181780000,-1.3748160000
189500,1999-04-14 00:00:00Z,CV13 0AX,Detached,Established,Freehold,25,,MAIN STREET,CADEBY,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6181780000,-1.3748160000
120000,1999-11-17 00:00:00Z,CV13 0AX,Semi-Detached,Established,Freehold,CORNER COTTAGE,,MAIN STREET,CADEBY,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6181780000,-1.3748160000
245000,2000-05-12 00:00:00Z,CV13 0AU,Detached,Established,Freehold,CHURCH COTTAGE,,WOOD LANE,CADEBY,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6170520000,-1.3743980000
245000,2000-12-06 00:00:00Z,CV13 0RB,Detached,Established,Freehold,BEECH COURT,,RECTORY LANE,CADEBY,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6177690000,-1.3722520000
156000,2000-07-28 00:00:00Z,CV13 0AX,Detached,Established,Freehold,8,,MAIN STREET,CADEBY,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6181780000,-1.3748160000
195000,2001-08-31 00:00:00Z,CV13 0AX,Detached,Established,Freehold,3,,MAIN STREET,CADEBY,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6181780000,-1.3748160000
91000,2001-11-30 00:00:00Z,CV13 0AX,Terraced,Established,Freehold,POST OFFICE COTTAGE,,MAIN STREET,CADEBY,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6181780000,-1.3748160000
138000,2002-08-28 00:00:00Z,CV13 0AX,Terraced,Established,Freehold,POST OFFICE COTTAGE,,MAIN STREET,CADEBY,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6181780000,-1.3748160000
