270000,1996-05-17 00:00:00Z,SN5 4JG,Detached,Established,Freehold,"DAIRY FARM, 17",,,PURTON STOKE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6140570000,-1.8695960000
74000,1996-05-03 00:00:00Z,SN5 4JG,Terraced,Established,Freehold,"CLOVER COTTAGE, 14",,,PURTON STOKE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6140570000,-1.8695960000
27000,1997-02-24 00:00:00Z,SN5 4JG,Semi-Detached,Established,Freehold,9,,,PURTON STOKE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6140570000,-1.8695960000
89000,1997-10-10 00:00:00Z,SN5 4JG,Detached,Established,Freehold,37,,,PURTON STOKE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6140570000,-1.8695960000
110000,1999-03-02 00:00:00Z,SN5 4JG,Detached,Established,Freehold,37,,,PURTON STOKE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6140570000,-1.8695960000
107500,1999-01-22 00:00:00Z,SN5 4JG,Semi-Detached,Established,Freehold,7,,,PURTON STOKE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6140570000,-1.8695960000
128000,2000-06-29 00:00:00Z,SN5 4JG,Semi-Detached,Established,Freehold,9,,,PURTON STOKE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6140570000,-1.8695960000
245000,2000-01-25 00:00:00Z,SN5 4JG,Detached,Established,Freehold,KEY VIEW,,,PURTON STOKE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6140570000,-1.8695960000
195000,2001-07-27 00:00:00Z,SN5 4JH,Semi-Detached,Established,Freehold,2,,NEWTHS LANE,PURTON STOKE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6147460000,-1.8645870000
208000,2001-12-17 00:00:00Z,SN5 4JG,Detached,Established,Freehold,34A,,,PURTON STOKE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6140570000,-1.8695960000
157800,2002-04-26 00:00:00Z,SN5 4JG,Terraced,Established,Freehold,15,,,PURTON STOKE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6140570000,-1.8695960000
282500,2003-01-31 00:00:00Z,SN5 4JG,Detached,Established,Freehold,GARDEN COTTAGE,,,PURTON STOKE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6140570000,-1.8695960000
323000,2003-01-31 00:00:00Z,SN5 4JG,Detached,Established,Freehold,EGYPT COTTAGE,,,PURTON STOKE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6140570000,-1.8695960000
315000,2004-12-30 00:00:00Z,SN5 4JG,Detached,Established,Freehold,37,,,PURTON STOKE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6140570000,-1.8695960000
301000,2004-04-07 00:00:00Z,SN5 4JG,Detached,Established,Freehold,37,,,PURTON STOKE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6140570000,-1.8695960000
249950,2004-03-12 00:00:00Z,SN5 4JG,Semi-Detached,Established,Freehold,16,,,PURTON STOKE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6140570000,-1.8695960000
340000,2005-04-27 00:00:00Z,SN5 4LA,Terraced,New Build,Freehold,"HIGH WARREN, 7",,MANOR FARM COURT,PURTON STOKE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6143720000,-1.8698840000
146537,2005-07-08 00:00:00Z,SN5 4LA,Terraced,New Build,Freehold,"THE HAYLOFT, 11",,MANOR FARM COURT,PURTON STOKE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6143720000,-1.8698840000
285000,2005-06-08 00:00:00Z,SN5 4LA,Terraced,New Build,Freehold,"INGLESIDE, 9",,MANOR FARM COURT,PURTON STOKE,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6143720000,-1.8698840000
