66000,1995-07-07 00:00:00Z,AL9 5DE,Terraced,Established,Freehold,18,,BULL STAG GREEN,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7700300000,-0.2152780000
145000,1995-04-06 00:00:00Z,AL9 5BZ,Detached,Established,Freehold,14,,MOUNT PLEASANT CLOSE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7742470000,-0.2117340000
73000,1995-10-05 00:00:00Z,AL9 5DE,Semi-Detached,Established,Freehold,76,,BULL STAG GREEN,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7700300000,-0.2152780000
59000,1995-10-27 00:00:00Z,AL9 5DE,Terraced,Established,Freehold,88,,BULL STAG GREEN,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7700300000,-0.2152780000
47000,1995-03-10 00:00:00Z,AL10 0TZ,Flats/Maisonettes,Established,Leasehold,18,,GREAT HEATH,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7733910000,-0.2196920000
57500,1995-03-02 00:00:00Z,AL10 0TR,Terraced,Established,Freehold,7,,FAIRFIELD CLOSE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7711580000,-0.2173350000
46000,1995-12-08 00:00:00Z,AL10 0UB,Flats/Maisonettes,Established,Leasehold,47,MAISONETTE,WOOD COMMON,,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7725030000,-0.2198580000
44000,1995-06-23 00:00:00Z,AL10 0TT,Terraced,Established,Freehold,74,,LOCKLEY CRESCENT,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7710260000,-0.2180940000
110000,1995-06-30 00:00:00Z,AL9 5EB,Terraced,Established,Leasehold,37,,STAG GREEN AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7707140000,-0.2129320000
68000,1995-04-21 00:00:00Z,AL10 0TP,Terraced,Established,Freehold,60,,LOCKLEY CRESCENT,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7701770000,-0.2178810000
34950,1995-04-12 00:00:00Z,AL10 0TY,Flats/Maisonettes,Established,Leasehold,81,,HILLFIELD,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7725840000,-0.2180860000
59999,1995-03-03 00:00:00Z,AL10 0UB,Semi-Detached,Established,Freehold,21,,WOOD COMMON,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7725030000,-0.2198580000
59750,1995-10-30 00:00:00Z,AL9 5DE,Semi-Detached,Established,Freehold,106,,BULL STAG GREEN,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7700300000,-0.2152780000
65000,1996-03-29 00:00:00Z,AL10 0UB,Terraced,Established,Freehold,7,,WOOD COMMON,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7725030000,-0.2198580000
185000,1996-07-05 00:00:00Z,AL9 5HN,Detached,Established,Leasehold,14,,LODGE DRIVE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7722930000,-0.2109130000
126000,1996-08-28 00:00:00Z,AL9 5EB,Terraced,Established,Leasehold,19,,STAG GREEN AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7707140000,-0.2129320000
122000,1996-05-14 00:00:00Z,AL9 5DL,Detached,Established,Freehold,82,,THE RYDE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7727370000,-0.2141130000
500,1996-09-30 00:00:00Z,AL9 5DL,Detached,Established,Freehold,50,,THE RYDE,,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7727370000,-0.2141130000
142500,1996-10-22 00:00:00Z,AL9 5DN,Detached,Established,Leasehold,83,,THE RYDE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7721430000,-0.2152670000
51500,1996-02-28 00:00:00Z,AL10 0UB,Terraced,Established,Freehold,66,,WOOD COMMON,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7725030000,-0.2198580000
42000,1996-07-26 00:00:00Z,AL10 0UB,Flats/Maisonettes,Established,Leasehold,31,MAISONETTE,WOOD COMMON,,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7725030000,-0.2198580000
36500,1996-07-31 00:00:00Z,AL10 0TY,Flats/Maisonettes,Established,Leasehold,23,,HILLFIELD,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7725840000,-0.2180860000
25000,1996-03-29 00:00:00Z,AL10 0TU,Flats/Maisonettes,Established,Leasehold,4,,HILLFIELD,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7719350000,-0.2187540000
55000,1996-02-28 00:00:00Z,AL9 5DE,Terraced,Established,Freehold,10,,BULL STAG GREEN,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7700300000,-0.2152780000
60000,1996-06-21 00:00:00Z,AL9 5DE,Terraced,Established,Freehold,68,,BULL STAG GREEN,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7700300000,-0.2152780000
58000,1996-02-02 00:00:00Z,AL10 0UB,Terraced,Established,Freehold,5,,WOOD COMMON,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7725030000,-0.2198580000
145000,1996-10-16 00:00:00Z,AL9 5BZ,Detached,Established,Freehold,18,,MOUNT PLEASANT CLOSE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7742470000,-0.2117340000
46500,1996-01-26 00:00:00Z,AL10 0UA,Flats/Maisonettes,Established,Leasehold,11,,GREAT HEATH,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7728570000,-0.2190800000
156000,1996-10-10 00:00:00Z,AL9 5BZ,Detached,Established,Freehold,10,,MOUNT PLEASANT CLOSE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7742470000,-0.2117340000
160000,1996-05-28 00:00:00Z,AL9 5DZ,Detached,Established,Freehold,20,,STAG GREEN AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7707480000,-0.2116260000
75000,1996-07-26 00:00:00Z,AL9 5DE,Terraced,Established,Freehold,12,,BULL STAG GREEN,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7700300000,-0.2152780000
48000,1996-10-17 00:00:00Z,AL9 5DE,Terraced,Established,Freehold,92,,BULL STAG GREEN,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7700300000,-0.2152780000
41550,1996-08-20 00:00:00Z,AL10 0TY,Flats/Maisonettes,Established,Leasehold,25,,HILLFIELD,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7725840000,-0.2180860000
137000,1996-07-29 00:00:00Z,AL9 5EB,Detached,Established,Freehold,1,,STAG GREEN AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7707140000,-0.2129320000
62500,1996-11-01 00:00:00Z,AL9 5DE,Terraced,Established,Freehold,66,,BULL STAG GREEN,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7700300000,-0.2152780000
46500,1996-10-04 00:00:00Z,AL10 0TY,Flats/Maisonettes,Established,Leasehold,29,,HILLFIELD,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7725840000,-0.2180860000
85000,1997-11-28 00:00:00Z,AL9 5DE,Terraced,Established,Freehold,82,,BULL STAG GREEN,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7700300000,-0.2152780000
68000,1997-10-10 00:00:00Z,AL10 0TR,Terraced,Established,Freehold,14,,FAIRFIELD CLOSE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7711580000,-0.2173350000
68500,1997-02-06 00:00:00Z,AL10 0TT,Terraced,Established,Freehold,82,,LOCKLEY CRESCENT,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7710260000,-0.2180940000
77500,1997-04-10 00:00:00Z,AL10 0TT,Terraced,Established,Freehold,80,,LOCKLEY CRESCENT,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7710260000,-0.2180940000
135000,1997-12-12 00:00:00Z,AL9 5EB,Semi-Detached,Established,Freehold,27,,STAG GREEN AVENUE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7707140000,-0.2129320000
59500,1997-10-27 00:00:00Z,AL10 0TZ,Flats/Maisonettes,Established,Leasehold,18,,GREAT HEATH,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7733910000,-0.2196920000
51950,1997-06-30 00:00:00Z,AL9 5DE,Terraced,Established,Freehold,48,,BULL STAG GREEN,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7700300000,-0.2152780000
58000,1997-10-24 00:00:00Z,AL10 0TS,Flats/Maisonettes,Established,Leasehold,11,,WRESTLERS CLOSE,,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7702570000,-0.2171820000
76000,1997-07-14 00:00:00Z,AL9 5DE,Terraced,Established,Freehold,54,,BULL STAG GREEN,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7700300000,-0.2152780000
165000,1997-07-08 00:00:00Z,AL9 5DL,Detached,Established,Freehold,86,,THE RYDE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7727370000,-0.2141130000
80000,1997-04-18 00:00:00Z,AL10 0TP,Semi-Detached,Established,Freehold,62,,LOCKLEY CRESCENT,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7701770000,-0.2178810000
43500,1997-02-21 00:00:00Z,AL10 0TY,Flats/Maisonettes,Established,Leasehold,27,,HILLFIELD,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7725840000,-0.2180860000
99950,1997-12-12 00:00:00Z,AL10 0TP,Terraced,Established,Freehold,56,,LOCKLEY CRESCENT,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7701770000,-0.2178810000
69000,1997-08-26 00:00:00Z,AL10 0TR,Terraced,Established,Freehold,15,,FAIRFIELD CLOSE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7711580000,-0.2173350000
49500,1997-05-06 00:00:00Z,AL9 5DE,Terraced,Established,Freehold,72,,BULL STAG GREEN,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7700300000,-0.2152780000
127000,1997-02-05 00:00:00Z,AL9 5DP,Semi-Detached,Established,Freehold,129,,THE RYDE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7729870000,-0.2132440000
