98000,1995-10-30 00:00:00Z,WC1H 8HZ,Flats/Maisonettes,Established,Leasehold,8,FLAT 2,REGENT SQUARE,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5265400000,-0.1213310000
79000,1995-06-23 00:00:00Z,WC1H 9PT,Flats/Maisonettes,Established,Leasehold,SINCLAIR HOUSE,FLAT 21,SANDWICH STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5277240000,-0.1262420000
69500,1995-05-19 00:00:00Z,WC1H 9PP,Flats/Maisonettes,Established,Leasehold,SANDWICH HOUSE,FLAT 67,SANDWICH STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5273690000,-0.1259390000
250000,1995-02-03 00:00:00Z,WC1H 9SH,Flats/Maisonettes,New Build,Leasehold,11,FLAT 10,TAVISTOCK PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5254480000,-0.1267100000
56250,1995-08-14 00:00:00Z,WC1H 0NH,Flats/Maisonettes,Established,Leasehold,RUSSELL COURT,FLAT 376,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5234150000,-0.1261450000
105000,1995-10-09 00:00:00Z,WC1H 9DQ,Flats/Maisonettes,Established,Leasehold,QUEEN ALEXANDRA MANSIONS,FLAT 15,JUDD STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5285280000,-0.1253440000
52000,1995-09-15 00:00:00Z,WC1H 0LL,Flats/Maisonettes,Established,Leasehold,RUSSELL COURT,FLAT 24,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5234150000,-0.1261450000
95000,1995-08-18 00:00:00Z,WC1N 1QG,Flats/Maisonettes,Established,Leasehold,FOUNDLING COURT,FLAT 150,BRUNSWICK CENTRE,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5238320000,-0.1240950000
83000,1995-11-28 00:00:00Z,WC1N 1LJ,Flats/Maisonettes,Established,Leasehold,"CENTRALE (BREAD SHOP), 4",FLAT 2,BERNARD STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5229980000,-0.1246520000
156250,1995-12-01 00:00:00Z,WC1N 1LX,Flats/Maisonettes,Established,Leasehold,DOWNING COURT,FLAT 15,GRENVILLE STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5234850000,-0.1226250000
67000,1995-03-31 00:00:00Z,WC1N 3BT,Flats/Maisonettes,Established,Leasehold,BEVAN HOUSE,FLAT 9,BOSWELL STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5204760000,-0.1211340000
46500,1995-06-30 00:00:00Z,WC1H 9QW,Flats/Maisonettes,Established,Leasehold,CLARE COURT,FLAT 82,JUDD STREET,,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5266280000,-0.1234470000
48950,1995-06-29 00:00:00Z,WC1H 9QW,Flats/Maisonettes,Established,Leasehold,CLARE COURT,FLAT 44,JUDD STREET,,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5266280000,-0.1234470000
49000,1995-06-26 00:00:00Z,WC1H 9QW,Flats/Maisonettes,Established,Leasehold,CLARE COURT,FLAT 60,JUDD STREET,,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5266280000,-0.1234470000
45000,1995-10-12 00:00:00Z,WC1H 9QW,Flats/Maisonettes,Established,Leasehold,CLARE COURT,FLAT 89,JUDD STREET,,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5266280000,-0.1234470000
42000,1995-05-19 00:00:00Z,WC1H 0NF,Flats/Maisonettes,Established,Leasehold,RUSSELL COURT,FLAT 266,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5234150000,-0.1261450000
31500,1995-12-14 00:00:00Z,WC1N 1BL,Flats/Maisonettes,Established,Leasehold,JENNER HOUSE,FLAT 10,HUNTER STREET,,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5259520000,-0.1233880000
47000,1995-10-06 00:00:00Z,WC1H 0NJ,Flats/Maisonettes,Established,Leasehold,RUSSELL COURT,FLAT 436,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5234150000,-0.1261450000
45750,1995-06-21 00:00:00Z,WC1H 0LP,Flats/Maisonettes,Established,Leasehold,RUSSELL COURT,FLAT 121,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5234150000,-0.1261450000
34500,1995-05-31 00:00:00Z,WC1H 0NG,Flats/Maisonettes,Established,Leasehold,RUSSELL COURT,FLAT 307,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5234150000,-0.1261450000
48000,1995-09-22 00:00:00Z,WC1H 0NG,Flats/Maisonettes,Established,Leasehold,RUSSELL COURT,FLAT 304,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5234150000,-0.1261450000
43000,1995-11-24 00:00:00Z,WC1H 0ND,Flats/Maisonettes,Established,Leasehold,RUSSELL COURT,FLAT 212,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5234150000,-0.1261450000
84500,1995-11-15 00:00:00Z,WC1N 1LX,Flats/Maisonettes,Established,Leasehold,DOWNING COURT,FLAT 5,GRENVILLE STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5234850000,-0.1226250000
85000,1995-07-31 00:00:00Z,WC1N 1LX,Flats/Maisonettes,Established,Leasehold,DOWNING COURT,FLAT 16,GRENVILLE STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5234850000,-0.1226250000
69000,1995-10-13 00:00:00Z,WC1H 9QD,Flats/Maisonettes,Established,Leasehold,THANET HOUSE,FLAT 150,THANET STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5276460000,-0.1258560000
119500,1995-02-15 00:00:00Z,WC1N 1HD,Flats/Maisonettes,New Build,Leasehold,WITLEY COURT,FLAT 72,CORAM STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5240530000,-0.1266810000
66500,1995-08-18 00:00:00Z,WC1H 9SA,Flats/Maisonettes,Established,Leasehold,"KNOLLYS HOUSE, 39",FLAT 8,TAVISTOCK PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5260600000,-0.1245230000
81500,1995-08-16 00:00:00Z,WC1H 9SA,Flats/Maisonettes,Established,Leasehold,"KNOLLYS HOUSE, 39",FLAT 22,TAVISTOCK PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5260600000,-0.1245230000
53000,1995-02-10 00:00:00Z,WC1H 0NG,Flats/Maisonettes,Established,Leasehold,RUSSELL COURT,FLAT 348,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5234150000,-0.1261450000
105000,1995-09-18 00:00:00Z,WC1H 9DR,Flats/Maisonettes,Established,Leasehold,QUEEN ALEXANDRA MANSIONS,FLAT 70,HASTINGS STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5285850000,-0.1249380000
93000,1995-03-27 00:00:00Z,WC1H 9PT,Flats/Maisonettes,Established,Leasehold,SINCLAIR HOUSE,FLAT 10,SANDWICH STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5277240000,-0.1262420000
98750,1995-05-12 00:00:00Z,WC1H 9NU,Semi-Detached,Established,Leasehold,"JESSEL HOUSE, 96 - 98",FLAT 68,JUDD STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5279080000,-0.1248210000
64000,1995-09-20 00:00:00Z,WC1H 9QW,Flats/Maisonettes,Established,Leasehold,CLARE COURT,FLAT 96,JUDD STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5266280000,-0.1234470000
55000,1995-06-23 00:00:00Z,WC1H 9DQ,Flats/Maisonettes,Established,Leasehold,QUEEN ALEXANDRA MANSIONS,FLAT 25,JUDD STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5285280000,-0.1253440000
142000,1995-08-18 00:00:00Z,WC1B 5AE,Flats/Maisonettes,Established,Leasehold,"RUSSELL SQUARE MANSIONS, 122",FLAT 18,SOUTHAMPTON ROW,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5207600000,-0.1228370000
57500,1995-06-09 00:00:00Z,WC1H 9DQ,Flats/Maisonettes,Established,Leasehold,QUEEN ALEXANDRA MANSIONS,FLAT 44,JUDD STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5285280000,-0.1253440000
118000,1995-10-20 00:00:00Z,WC1N 3PS,Flats/Maisonettes,Established,Leasehold,2 - 6,FLAT 9,BOSWELL COURT,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5208630000,-0.1206420000
102000,1995-08-29 00:00:00Z,WC1N 1BL,Flats/Maisonettes,Established,Leasehold,JENNER HOUSE,FLAT 57,HUNTER STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5259520000,-0.1233880000
70000,1995-07-27 00:00:00Z,WC1H 9NX,Flats/Maisonettes,Established,Leasehold,"JESSEL HOUSE, 108 - 110",FLAT 30,JUDD STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5279080000,-0.1248210000
86000,1995-08-08 00:00:00Z,WC1N 1AN,Flats/Maisonettes,Established,Leasehold,FOUNDLING COURT,FLAT 40,BRUNSWICK CENTRE,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5238320000,-0.1240950000
57500,1995-01-09 00:00:00Z,WC1H 9DQ,Flats/Maisonettes,Established,Leasehold,QUEEN ALEXANDRA MANSIONS,FLAT 29,JUDD STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5285280000,-0.1253440000
53500,1995-09-11 00:00:00Z,WC1H 0ND,Flats/Maisonettes,Established,Leasehold,RUSSELL COURT,FLAT 231,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5234150000,-0.1261450000
73500,1995-07-24 00:00:00Z,WC1H 9SA,Flats/Maisonettes,Established,Leasehold,"KNOLLYS HOUSE, 39",FLAT 16,TAVISTOCK PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5260600000,-0.1245230000
68500,1995-11-09 00:00:00Z,WC1N 1LJ,Flats/Maisonettes,Established,Leasehold,5,FLAT 1,BERNARD STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5229980000,-0.1246520000
75000,1995-12-01 00:00:00Z,WC1H 9DJ,Flats/Maisonettes,Established,Leasehold,QUEEN ALEXANDRA MANSIONS,FLAT 176,BIDBOROUGH STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5286700000,-0.1252370000
