44000,1995-06-02 00:00:00Z,BD20 7ET,Semi-Detached,Established,Freehold,31,,KING EDWARD STREET,SUTTON IN CRAVEN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8951530000,-1.9901640000
36500,1995-06-20 00:00:00Z,BD20 7LR,Semi-Detached,Established,Freehold,19,,HIGH STREET,SUTTON IN CRAVEN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8918360000,-1.9927360000
58000,1995-06-02 00:00:00Z,BD20 7QT,Semi-Detached,Established,Freehold,25,,HAZEL GROVE ROAD,SUTTON IN CRAVEN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8942640000,-1.9944700000
44000,1995-03-31 00:00:00Z,BD20 8BX,Terraced,Established,Freehold,18,,MANSE WAY,SUTTON IN CRAVEN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8978670000,-1.9936020000
88500,1995-02-21 00:00:00Z,BD20 8BT,Semi-Detached,Established,Freehold,10,,THE COPPICE,SUTTON IN CRAVEN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8978320000,-1.9965550000
22500,1995-10-16 00:00:00Z,BD20 7PT,Terraced,Established,Leasehold,4,,WILLOW WAY,SUTTON IN CRAVEN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8917560000,-1.9970570000
53750,1995-08-04 00:00:00Z,BD20 8BX,Semi-Detached,Established,Freehold,4,,MANSE WAY,SUTTON IN CRAVEN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8978670000,-1.9936020000
81500,1995-08-25 00:00:00Z,BD20 8BP,Semi-Detached,Established,Freehold,29,,THE HAWTHORNS,SUTTON IN CRAVEN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8971670000,-1.9953370000
40000,1995-07-13 00:00:00Z,BD20 8TP,Semi-Detached,Established,Freehold,14,,BURNROYD AVENUE,CROSS HILLS,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8994010000,-1.9933160000
119500,1995-01-16 00:00:00Z,BD20 7NA,Detached,Established,Freehold,7 - 9,,OVERBURN ROAD,SUTTON IN CRAVEN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8909110000,-1.9921880000
58000,1995-02-10 00:00:00Z,BD20 8DA,Semi-Detached,New Build,Freehold,5,,ROWAN GARTH,SUTTON IN CRAVEN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8974170000,-1.9931460000
48950,1995-06-23 00:00:00Z,BD20 7NR,Terraced,Established,Freehold,5,,OAKLANDS WEST LANE,SUTTON IN CRAVEN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8905660000,-1.9933330000
37000,1995-06-26 00:00:00Z,BD20 7LH,Semi-Detached,Established,Freehold,16,,HOLMROYD AVENUE,CROSS HILLS,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8993510000,-1.9918520000
56500,1995-05-31 00:00:00Z,BD20 7QN,Semi-Detached,Established,Freehold,3,,HOLLY BANK,SUTTON IN CRAVEN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8939360000,-1.9972580000
32500,1995-10-13 00:00:00Z,BD20 7LT,Terraced,Established,Freehold,3,,EAST VIEW,SUTTON IN CRAVEN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8921870000,-1.9929340000
130000,1995-02-06 00:00:00Z,BD20 7AL,Detached,Established,Freehold,LYNDHURST,,BENT LANE,SUTTON IN CRAVEN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8944260000,-1.9991870000
35000,1995-09-08 00:00:00Z,BD20 7NS,Terraced,Established,Freehold,7,,RASPBERRY PLACE,SUTTON IN CRAVEN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8906600000,-1.9931770000
29000,1995-07-21 00:00:00Z,BD20 8PR,Terraced,Established,Freehold,16,,INSTITUTE STREET,GLUSBURN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8995490000,-1.9997200000
62500,1995-11-01 00:00:00Z,BD20 7LN,Semi-Detached,Established,Freehold,HEATHERLEY,,HOLME LANE,SUTTON IN CRAVEN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8939270000,-1.9928760000
32300,1995-05-25 00:00:00Z,BD20 8PL,Semi-Detached,Established,Freehold,37,,COLNE ROAD,GLUSBURN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8995130000,-1.9981370000
64000,1995-03-10 00:00:00Z,BD20 8BY,Detached,Established,Freehold,20,,MEADOW LEA,SUTTON IN CRAVEN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8971940000,-1.9942260000
28000,1995-06-05 00:00:00Z,BD20 8PL,Terraced,Established,Freehold,49,,COLNE ROAD,GLUSBURN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8995130000,-1.9981370000
