145000,1995-08-07 00:00:00Z,BN26 5UR,Semi-Detached,Established,Freehold,PADDOCK VIEW,3,SLOE LANE,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8103400000,0.1564080000
164000,1997-02-20 00:00:00Z,BN26 5UR,Semi-Detached,Established,Freehold,PADDOCK VIEW,3,SLOE LANE,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8103400000,0.1564080000
144000,1997-05-14 00:00:00Z,BN26 5XB,Detached,Established,Freehold,TOBY COTTAGE,,NORTH ROAD,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8106310000,0.1538100000
205000,1997-12-22 00:00:00Z,BN26 5UJ,Detached,Established,Freehold,DANNY COTTAGE,,WINTON STREET,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8139560000,0.1542050000
195000,1997-06-30 00:00:00Z,BN26 5UN,Detached,Established,Freehold,SLOE COTTAGE,,WEST STREET,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8107770000,0.1556050000
140000,1998-08-28 00:00:00Z,BN26 5UR,Semi-Detached,New Build,Freehold,PADDOCK VIEW,3,SLOE LANE,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8103400000,0.1564080000
165000,1998-07-17 00:00:00Z,BN26 5UR,Semi-Detached,Established,Freehold,PADDOCK VIEW,1,SLOE LANE,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8103400000,0.1564080000
157500,1998-05-15 00:00:00Z,BN26 5UR,Detached,Established,Freehold,PADDOCK VIEW,2,SLOE LANE,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8103400000,0.1564080000
180000,1998-08-12 00:00:00Z,BN26 5XB,Detached,Established,Freehold,GLEBE EDGE,,NORTH ROAD,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8106310000,0.1538100000
115000,1999-07-19 00:00:00Z,BN26 5XB,Terraced,Established,Freehold,GLENARD,,NORTH ROAD,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8106310000,0.1538100000
190000,1999-07-19 00:00:00Z,BN26 5XD,Detached,Established,Freehold,SOUTHERLY,,NORTH ROAD,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8107790000,0.1516170000
247500,2000-04-27 00:00:00Z,BN26 5UR,Semi-Detached,Established,Freehold,PADDOCK VIEW,1,SLOE LANE,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8103400000,0.1564080000
250000,2000-10-27 00:00:00Z,BN26 5XD,Detached,Established,Freehold,SHIELING,,NORTH ROAD,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8107790000,0.1516170000
244250,2000-08-31 00:00:00Z,BN26 5UH,Semi-Detached,Established,Freehold,WINTON COTTAGE,,WINTON STREET,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8140330000,0.1580410000
205000,2000-02-08 00:00:00Z,BN26 5XD,Detached,Established,Freehold,GREENLAWS,,NORTH ROAD,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8107790000,0.1516170000
135000,2001-10-18 00:00:00Z,BN26 5XB,Terraced,Established,Freehold,WATERFORD COTTAGE,,NORTH ROAD,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8106310000,0.1538100000
200000,2002-05-30 00:00:00Z,BN26 5UH,Detached,Established,Freehold,WINTON STREET FARM COTTAGE,,WINTON STREET,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8140330000,0.1580410000
445000,2002-02-28 00:00:00Z,BN26 5UR,Detached,New Build,Freehold,HEARTSEASE,,SLOE LANE,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8103400000,0.1564080000
385000,2002-06-19 00:00:00Z,BN26 5UN,Detached,Established,Freehold,SLOE COTTAGE,,WEST STREET,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8107770000,0.1556050000
290000,2002-11-01 00:00:00Z,BN26 5UR,Semi-Detached,Established,Freehold,PADDOCK VIEW,1,SLOE LANE,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8103400000,0.1564080000
445000,2002-07-16 00:00:00Z,BN26 5UR,Detached,Established,Freehold,TYE BARN,,SLOE LANE,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8103400000,0.1564080000
270000,2003-03-12 00:00:00Z,BN26 5XD,Detached,Established,Freehold,CHYLOWEN,,NORTH ROAD,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8107790000,0.1516170000
370000,2004-09-21 00:00:00Z,BN26 5XD,Detached,Established,Freehold,LINDRIDGE,,NORTH ROAD,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8107790000,0.1516170000
377500,2004-04-01 00:00:00Z,BN26 5XD,Detached,Established,Freehold,BOUNDARY VIEW,,NORTH ROAD,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8107790000,0.1516170000
199950,2004-10-25 00:00:00Z,BN26 5XA,Semi-Detached,Established,Freehold,"WREN COTTAGE, 2",,GWYNNE GARDENS,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8102120000,0.1545860000
455000,2005-10-31 00:00:00Z,BN26 5XD,Detached,Established,Freehold,SOUTHERLY,,NORTH ROAD,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8107790000,0.1516170000
500000,2007-11-01 00:00:00Z,BN26 5UH,Detached,Established,Freehold,WINTON STREET FARM COTTAGE,,WINTON STREET,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8140330000,0.1580410000
620000,2007-03-29 00:00:00Z,BN26 5UJ,Detached,Established,Freehold,WELL COTTAGE,,WINTON STREET,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8139560000,0.1542050000
525000,2007-11-01 00:00:00Z,BN26 5UH,Semi-Detached,Established,Freehold,STABLE COTTAGE,,WINTON STREET,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8140330000,0.1580410000
462500,2008-11-25 00:00:00Z,BN26 5UH,Detached,Established,Freehold,LITTLE WINTON,,WINTON STREET,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8140330000,0.1580410000
1389000,2008-01-11 00:00:00Z,BN26 5UH,Detached,Established,Freehold,WINTON HOUSE,,WINTON STREET,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8140330000,0.1580410000
378055,2009-08-18 00:00:00Z,BN26 5XD,Detached,Established,Freehold,SHIELING,,NORTH ROAD,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8107790000,0.1516170000
550000,2010-12-20 00:00:00Z,BN26 5XB,Detached,Established,Freehold,THE JAYS,,NORTH ROAD,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8106310000,0.1538100000
495000,2011-06-01 00:00:00Z,BN26 5UR,Detached,Established,Freehold,COTSWOLD COTTAGE,,SLOE LANE,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8103400000,0.1564080000
332000,2011-09-01 00:00:00Z,BN26 5UH,Detached,Established,Freehold,OLD FARM COTTAGE,,WINTON STREET,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8140330000,0.1580410000
567500,2012-03-26 00:00:00Z,BN26 5UR,Detached,Established,Freehold,MEADOW BANK,,SLOE LANE,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8103400000,0.1564080000
390000,2012-11-16 00:00:00Z,BN26 5XB,Detached,Established,Freehold,GLEBE EDGE,,NORTH ROAD,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8106310000,0.1538100000
388000,2013-01-18 00:00:00Z,BN26 5XD,Detached,Established,Freehold,MILE END,,NORTH ROAD,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8107790000,0.1516170000
1125000,2015-03-27 00:00:00Z,BN26 5UN,Detached,Established,Freehold,THE WHITE HOUSE,,WEST STREET,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8107770000,0.1556050000
890000,2017-03-22 00:00:00Z,BN26 5UJ,Detached,Established,Freehold,WINTON FIELDS,,WINTON STREET,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8139560000,0.1542050000
555000,2017-03-03 00:00:00Z,BN26 5XB,Detached,Established,Freehold,DOWNSIDE,,NORTH ROAD,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8106310000,0.1538100000
720000,2017-02-21 00:00:00Z,BN26 5UR,Detached,Established,Freehold,LITTLE PADDOCKS,,SLOE LANE,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8103400000,0.1564080000
775000,2019-10-02 00:00:00Z,BN26 5XB,Detached,Established,Freehold,TOBY COTTAGE,,NORTH ROAD,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8106310000,0.1538100000
610275,2021-05-07 00:00:00Z,BN26 5XD,Detached,Established,Freehold,WHITE WALLS,,NORTH ROAD,ALFRISTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8107790000,0.1516170000
