112000,1995-09-26 00:00:00Z,SL5 9RN,Flats/Maisonettes,Established,Leasehold,3,,THE RIDGE,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3902690000,-0.6324540000
119500,1995-11-17 00:00:00Z,SL5 0NL,Semi-Detached,Established,Freehold,21,,PARKSIDE ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3989760000,-0.6335070000
120000,1995-12-19 00:00:00Z,SL5 0NG,Semi-Detached,Established,Freehold,34,,HIGH STREET,SUNNINGDALE,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3996820000,-0.6305840000
290000,1995-12-22 00:00:00Z,SL5 0QR,Detached,Established,Freehold,FIR TREE HOUSE,,STATION ROAD,SUNNINGDALE,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3973240000,-0.6360710000
650000,1995-05-23 00:00:00Z,SL5 9QH,Detached,New Build,Freehold,BROADWOOD HOUSE,,LADY MARGARET ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3904880000,-0.6374240000
73500,1995-07-10 00:00:00Z,SL5 9RN,Flats/Maisonettes,Established,Leasehold,3,,THE RIDGE,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3902690000,-0.6324540000
93000,1995-10-20 00:00:00Z,SL5 0QL,Detached,Established,Freehold,21,,STATION ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3991480000,-0.6343460000
248000,1995-08-09 00:00:00Z,SL5 9QD,Detached,New Build,Freehold,JANALA,,CHARTERS ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3922910000,-0.6383780000
235000,1995-12-15 00:00:00Z,SL5 9QQ,Detached,New Build,Freehold,15,,CHARTERS WAY,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3924180000,-0.6363180000
257000,1995-11-07 00:00:00Z,SL5 0NJ,Detached,Established,Freehold,HAZELDENE,,CHURCH ROAD,SUNNINGDALE,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3981550000,-0.6324960000
