54000,1997-06-17 00:00:00Z,SY20 9QW,Semi-Detached,Established,Freehold,1,,PEN Y BANC,ABERANGELL,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6771680000,-3.7090800000
36000,1997-09-22 00:00:00Z,SY20 9QJ,Terraced,Established,Freehold,8,,HEULFRYN,ABERANGELL,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6762040000,-3.7081920000
48000,1998-10-16 00:00:00Z,SY20 9QJ,Terraced,Established,Freehold,7,,HEULFRYN,ABERANGELL,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6762040000,-3.7081920000
80000,1998-09-15 00:00:00Z,SY20 9ND,Detached,Established,Freehold,DWYAFON,,,ABERANGELL,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6739420000,-3.7091990000
66500,1998-08-12 00:00:00Z,SY20 9NF,Detached,Established,Freehold,THE BUNGALOW,,,ABERANGELL,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6764170000,-3.7077420000
87000,1999-07-30 00:00:00Z,SY20 9NF,Detached,Established,Freehold,GWYNYNDY,,,ABERANGELL,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6764170000,-3.7077420000
155000,2002-11-21 00:00:00Z,SY20 9ND,Detached,Established,Freehold,PENPENTRE,,,ABERANGELL,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6739420000,-3.7091990000
59000,2003-09-26 00:00:00Z,SY20 9ND,Semi-Detached,Established,Freehold,HENDRE DDU COTTAGES,5 & 6,,ABERANGELL,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.6739420000,-3.7091990000
150000,2003-12-08 00:00:00Z,SY20 9ND,Detached,Established,Freehold,AFALLON,,,ABERANGELL,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.6739420000,-3.7091990000
67000,2004-01-09 00:00:00Z,SY20 9NE,Terraced,Established,Freehold,4,,WALTON TERRACE,ABERANGELL,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6741680000,-3.7091040000
124750,2004-02-20 00:00:00Z,SY20 9NF,Detached,Established,Freehold,THE BUNGALOW,,,ABERANGELL,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6764170000,-3.7077420000
125000,2005-05-26 00:00:00Z,SY20 9QW,Semi-Detached,Established,Freehold,1,,PEN Y BANC,ABERANGELL,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6771680000,-3.7090800000
55000,2005-03-31 00:00:00Z,SY20 9ND,Terraced,Established,Freehold,HENDRE DDU COTTAGES,4,,ABERANGELL,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.6739420000,-3.7091990000
77500,2005-07-15 00:00:00Z,SY20 9NE,Terraced,Established,Freehold,3,,WALTON TERRACE,ABERANGELL,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6741680000,-3.7091040000
110000,2005-10-31 00:00:00Z,SY20 9ND,Semi-Detached,Established,Freehold,HENDRE DDU COTTAGES,5 & 6,,ABERANGELL,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.6739420000,-3.7091990000
86000,2006-06-23 00:00:00Z,SY20 9NE,Terraced,Established,Freehold,2,,WALTON TERRACE,ABERANGELL,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6741680000,-3.7091040000
180000,2008-07-07 00:00:00Z,SY20 9ND,Detached,Established,Freehold,INISFREE,,,ABERANGELL,MACHYNLLETH,POWYS,POWYS,Standard,Addition,52.6739420000,-3.7091990000
82000,2009-10-19 00:00:00Z,SY20 9NE,Terraced,Established,Freehold,4,,WALTON TERRACE,ABERANGELL,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6741680000,-3.7091040000
122500,2009-10-05 00:00:00Z,SY20 9ND,Detached,Established,Freehold,DOVEY COTTAGE,,,ABERANGELL,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6739420000,-3.7091990000
87500,2011-10-14 00:00:00Z,SY20 9QJ,Terraced,Established,Freehold,8,,HEULFRYN,ABERANGELL,MACHYNLLETH,GWYNEDD,GWYNEDD,Standard,Addition,52.6762040000,-3.7081920000
