33000,1995-07-04 00:00:00Z,SA43 3NH,Detached,Established,Freehold,4,,TEIFI VIEW,,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0681780000,-4.6574110000
35000,1997-08-05 00:00:00Z,SA43 3NH,Detached,Established,Freehold,4,,TEIFI VIEW,,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0681780000,-4.6574110000
36000,1999-05-28 00:00:00Z,SA43 3NH,Terraced,Established,Freehold,1,,TEIFI VIEW,,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0681780000,-4.6574110000
27300,1999-12-14 00:00:00Z,SA43 3NH,Terraced,Established,Freehold,5,,TEIFI VIEW,,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0681780000,-4.6574110000
57000,1999-11-26 00:00:00Z,SA43 3NH,Detached,Established,Freehold,GLANPWLLAFON,ARFRYN,,,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0681780000,-4.6574110000
24000,1999-05-27 00:00:00Z,SA43 3NH,Terraced,Established,Freehold,2,,TEIFI VIEW,,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0681780000,-4.6574110000
40000,2001-05-10 00:00:00Z,SA43 3NH,Detached,Established,Freehold,4,,TEIFI VIEW,,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0681780000,-4.6574110000
77000,2001-04-12 00:00:00Z,SA43 3NH,Detached,Established,Freehold,GLANPWLLAFON,ARFRYN,,,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0681780000,-4.6574110000
66000,2003-02-21 00:00:00Z,SA43 3NH,Semi-Detached,Established,Freehold,VALLEY VIEW,,,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0681780000,-4.6574110000
93000,2005-04-20 00:00:00Z,SA43 3NH,Terraced,Established,Freehold,1,,TEIFI VIEW,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0681780000,-4.6574110000
178000,2006-06-15 00:00:00Z,SA43 3NH,Detached,Established,Freehold,GLANPWLLAFON,ARFRYN,,,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0681780000,-4.6574110000
117500,2006-10-30 00:00:00Z,SA43 3NH,Terraced,Established,Freehold,1,,TEIFI VIEW,,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0681780000,-4.6574110000
112000,2007-11-09 00:00:00Z,SA43 3NH,Terraced,Established,Freehold,2,,TEIFI VIEW,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0681780000,-4.6574110000
125000,2012-10-31 00:00:00Z,SA43 3NH,Detached,Established,Freehold,RISING SUN,,,,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0681780000,-4.6574110000
162500,2013-12-02 00:00:00Z,SA43 3NH,Semi-Detached,Established,Freehold,VALLEY VIEW,,,,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0681780000,-4.6574110000
78000,2014-07-17 00:00:00Z,SA43 3NH,Terraced,Established,Freehold,4,,TEIFI VIEW,,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0681780000,-4.6574110000
100000,2021-06-22 00:00:00Z,SA43 3NH,Terraced,Established,Freehold,4,,TEIFI VIEW,,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0681780000,-4.6574110000
