49000,1996-11-06 00:00:00Z,NR15 1XJ,Semi-Detached,Established,Freehold,8,,THE GROVE,SHOTESHAM ALL SAINTS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5397260000,1.3224700000
52000,1996-06-27 00:00:00Z,NR15 1XJ,Semi-Detached,Established,Freehold,17,,THE GROVE,SHOTESHAM ALL SAINTS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5397260000,1.3224700000
46000,1996-09-09 00:00:00Z,NR15 1XJ,Semi-Detached,Established,Freehold,5,,THE GROVE,SHOTESHAM ALL SAINTS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5397260000,1.3224700000
103000,1999-08-31 00:00:00Z,NR15 1XL,Detached,Established,Freehold,VALLEY VIEW,,BROOKE ROAD,SHOTESHAM ALL SAINTS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5379300000,1.3239860000
74000,1999-03-26 00:00:00Z,NR15 1XL,Detached,Established,Freehold,VALLEY VIEW,,BROOKE ROAD,SHOTESHAM ALL SAINTS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5379300000,1.3239860000
415000,2002-07-31 00:00:00Z,NR15 1YA,Detached,Established,Freehold,STUBBS GREEN,,STUBBS GREEN,SHOTESHAM ALL SAINTS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5342680000,1.3201050000
126000,2003-07-24 00:00:00Z,NR15 1XJ,Semi-Detached,Established,Freehold,23,,THE GROVE,SHOTESHAM ALL SAINTS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5397260000,1.3224700000
175000,2004-12-10 00:00:00Z,NR15 1XJ,Semi-Detached,Established,Freehold,20,,THE GROVE,SHOTESHAM ALL SAINTS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5397260000,1.3224700000
187000,2004-08-17 00:00:00Z,NR15 1XJ,Semi-Detached,Established,Freehold,19,,THE GROVE,SHOTESHAM ALL SAINTS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5397260000,1.3224700000
365000,2008-02-12 00:00:00Z,NR15 1XL,Detached,Established,Freehold,MALTHOUSE FARM,,BROOKE ROAD,SHOTESHAM ALL SAINTS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5379300000,1.3239860000
250000,2008-01-04 00:00:00Z,NR15 1XL,Detached,Established,Freehold,MALTHOUSE FARM COTTAGE,,BROOKE ROAD,SHOTESHAM ALL SAINTS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5379300000,1.3239860000
232500,2010-03-31 00:00:00Z,NR15 1XJ,Semi-Detached,Established,Freehold,13,,THE GROVE,SHOTESHAM ALL SAINTS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5397260000,1.3224700000
219950,2010-10-27 00:00:00Z,NR15 1XJ,Semi-Detached,Established,Freehold,19,,THE GROVE,SHOTESHAM ALL SAINTS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5397260000,1.3224700000
171500,2011-05-27 00:00:00Z,NR15 1XJ,Semi-Detached,Established,Freehold,10,,THE GROVE,SHOTESHAM ALL SAINTS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5397260000,1.3224700000
185000,2015-06-25 00:00:00Z,NR15 1XJ,Semi-Detached,Established,Freehold,24,,THE GROVE,SHOTESHAM ALL SAINTS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5397260000,1.3224700000
450000,2016-07-29 00:00:00Z,NR15 1XL,Semi-Detached,Established,Freehold,HENSTEAD COTTAGE,,BROOKE ROAD,SHOTESHAM ALL SAINTS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5379300000,1.3239860000
250000,2018-06-27 00:00:00Z,NR15 1XJ,Semi-Detached,Established,Freehold,22,,THE GROVE,SHOTESHAM ALL SAINTS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5397260000,1.3224700000
260000,2019-11-11 00:00:00Z,NR15 1XJ,Semi-Detached,Established,Freehold,14,,THE GROVE,SHOTESHAM ALL SAINTS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5397260000,1.3224700000
740000,2019-09-25 00:00:00Z,NR15 1XL,Other,Established,Freehold,NEWLANDS FARM,,BROOKE ROAD,SHOTESHAM ALL SAINTS,NORWICH,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.5379300000,1.3239860000
275000,2020-03-20 00:00:00Z,NR15 1XJ,Semi-Detached,Established,Freehold,7,,THE GROVE,SHOTESHAM ALL SAINTS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5397260000,1.3224700000
700000,2021-01-28 00:00:00Z,NR15 1XL,Other,Established,Freehold,VALLEY VIEW,,BROOKE ROAD,SHOTESHAM ALL SAINTS,NORWICH,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.5379300000,1.3239860000
