45500,1995-01-11 00:00:00Z,CV13 6EA,Semi-Detached,Established,Freehold,6,,HALL DRIVE,STOKE GOLDING,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5702720000,-1.4083350000
120000,1995-11-10 00:00:00Z,CV13 6JD,Detached,Established,Freehold,6,,SHENTON LANE,DADLINGTON,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5799640000,-1.4083970000
41000,1995-10-27 00:00:00Z,CV13 6EE,Semi-Detached,Established,Freehold,66,,SHERWOOD ROAD,STOKE GOLDING,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5724420000,-1.4053700000
210000,1995-11-17 00:00:00Z,CV13 6JB,Detached,Established,Freehold,22,,THE GREEN,DADLINGTON,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5782330000,-1.4057790000
43000,1995-03-24 00:00:00Z,CV13 6EH,Semi-Detached,Established,Freehold,3,,GREENWOOD ROAD,STOKE GOLDING,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5716080000,-1.4058980000
37000,1995-03-30 00:00:00Z,CV13 6ED,Semi-Detached,Established,Freehold,127,,HINCKLEY ROAD,STOKE GOLDING,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5717470000,-1.4031120000
85000,1995-08-01 00:00:00Z,CV13 6HU,Detached,Established,Freehold,22,,HINCKLEY ROAD,DADLINGTON,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5767550000,-1.4032950000
10926,1995-01-25 00:00:00Z,CV13 6EA,Terraced,Established,Freehold,7,,HALL DRIVE,STOKE GOLDING,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5702720000,-1.4083350000
135000,1995-09-25 00:00:00Z,CV13 6HY,Detached,Established,Freehold,5,,STAPLETON LANE,DADLINGTON,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5775170000,-1.4027630000
62500,1995-07-03 00:00:00Z,CV13 6JB,Semi-Detached,New Build,Freehold,4,,THE GREEN,DADLINGTON,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5782330000,-1.4057790000
69000,1995-06-30 00:00:00Z,CV13 6JB,Semi-Detached,New Build,Freehold,6,,THE GREEN,DADLINGTON,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5782330000,-1.4057790000
52000,1996-07-12 00:00:00Z,CV13 6ED,Semi-Detached,Established,Freehold,125,,HINCKLEY ROAD,STOKE GOLDING,NUNEATON,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5717470000,-1.4031120000
