63000,1995-09-21 00:00:00Z,PE27 3FH,Semi-Detached,Established,Freehold,6,,TRENT CLOSE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3415240000,-0.0732800000
57000,1995-02-20 00:00:00Z,PE27 3UP,Semi-Detached,Established,Freehold,11,,VALIANT ROAD,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3411980000,-0.0797100000
37000,1995-03-24 00:00:00Z,PE27 3DY,Terraced,Established,Freehold,2,,WITHAM CLOSE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3409560000,-0.0737160000
75500,1995-03-08 00:00:00Z,PE27 3DF,Detached,Established,Freehold,39,,BURLEIGH ROAD,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3444560000,-0.0799210000
39000,1995-03-17 00:00:00Z,PE27 3HJ,Terraced,Established,Freehold,18,,HOGARTH CLOSE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3410230000,-0.0745060000
98750,1995-10-13 00:00:00Z,PE27 3HF,Detached,Established,Freehold,10,,RENOIR CLOSE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3407160000,-0.0766630000
49000,1995-01-20 00:00:00Z,PE27 3FT,Terraced,Established,Freehold,36,,OUSE ROAD,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3403200000,-0.0711160000
43000,1995-10-27 00:00:00Z,PE27 3EN,Terraced,Established,Freehold,6,,DA VINCI CLOSE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3418340000,-0.0762910000
60000,1995-11-10 00:00:00Z,PE27 3UN,Detached,Established,Freehold,4,,ALBEMARLE ROAD,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3408290000,-0.0797260000
47250,1995-07-13 00:00:00Z,PE27 3HA,Terraced,Established,Freehold,24,,MORLAND WAY,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3429800000,-0.0770490000
41500,1995-03-31 00:00:00Z,PE27 3HH,Terraced,Established,Freehold,11,,GAINSBOROUGH DRIVE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3404270000,-0.0749140000
79000,1995-07-28 00:00:00Z,PE27 3DP,Detached,Established,Freehold,27,,NORFOLK ROAD,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3449330000,-0.0766120000
72500,1995-01-27 00:00:00Z,PE27 3UN,Detached,Established,Freehold,31,,ALBEMARLE ROAD,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3408290000,-0.0797260000
60000,1995-12-15 00:00:00Z,PE27 3DY,Terraced,Established,Freehold,19,,WITHAM CLOSE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3409560000,-0.0737160000
47000,1995-08-31 00:00:00Z,PE27 3HA,Terraced,Established,Freehold,34,,MORLAND WAY,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3429800000,-0.0770490000
45000,1995-04-13 00:00:00Z,PE27 3FT,Terraced,Established,Freehold,15,,OUSE ROAD,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3403200000,-0.0711160000
37500,1995-09-15 00:00:00Z,PE27 3HQ,Terraced,Established,Freehold,11,,STUBBS CLOSE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3403010000,-0.0759910000
35000,1995-08-18 00:00:00Z,PE27 3EJ,Detached,Established,Freehold,5,,REYNOLDS CLOSE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3427800000,-0.0752960000
63000,1995-07-28 00:00:00Z,PE27 3DZ,Detached,Established,Freehold,1,,REMBRANDT WAY,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3428920000,-0.0727660000
43000,1995-05-26 00:00:00Z,PE27 3HQ,Terraced,Established,Freehold,3,,STUBBS CLOSE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3403010000,-0.0759910000
47000,1995-01-20 00:00:00Z,PE27 3HH,Terraced,Established,Freehold,3,,GAINSBOROUGH DRIVE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3404270000,-0.0749140000
29500,1995-11-28 00:00:00Z,PE27 3EJ,Terraced,Established,Freehold,21,,REYNOLDS CLOSE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3427800000,-0.0752960000
31000,1995-06-30 00:00:00Z,PE27 3HA,Terraced,Established,Freehold,8,,MORLAND WAY,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3429800000,-0.0770490000
