35000,1995-12-29 00:00:00Z,DN41 8RA,Terraced,Established,Freehold,6,,AINTREE COURT,KEELBY,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5737760000,-0.2460560000
41150,1995-04-07 00:00:00Z,DN41 8EY,Semi-Detached,Established,Freehold,11,,LONGMEADOW RISE,KEELBY,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5702580000,-0.2428040000
72000,1995-12-14 00:00:00Z,DN41 8HF,Detached,Established,Freehold,22,,WIVELL DRIVE,KEELBY,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5752940000,-0.2435310000
49950,1995-08-14 00:00:00Z,DN41 8SF,Detached,Established,Freehold,20,,WOODLANDS AVENUE,KEELBY,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5715570000,-0.2400470000
56500,1995-01-30 00:00:00Z,DN41 8JE,Detached,Established,Freehold,55,,EASTFIELD ROAD,KEELBY,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5748910000,-0.2405730000
43500,1995-01-13 00:00:00Z,DN41 8ES,Semi-Detached,Established,Freehold,7,,MILSON ROAD,KEELBY,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5707950000,-0.2438240000
59250,1995-11-10 00:00:00Z,DN41 8HL,Detached,Established,Freehold,5,,WESTVIEW CLOSE,KEELBY,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5737440000,-0.2493650000
51000,1995-11-30 00:00:00Z,DN41 8JF,Detached,Established,Freehold,8,,TOMLINE CLOSE,KEELBY,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5744550000,-0.2408330000
40500,1995-12-14 00:00:00Z,DN41 8JE,Terraced,Established,Freehold,22,,EASTFIELD ROAD,KEELBY,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5748910000,-0.2405730000
50000,1995-10-02 00:00:00Z,DN41 8HN,Detached,Established,Freehold,9,,CHURCHILL AVENUE,KEELBY,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5746560000,-0.2496750000
