122500,1995-05-05 00:00:00Z,LE12 8EW,Detached,Established,Freehold,41,,BEACON AVENUE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7416690000,-1.1794550000
110000,1995-06-20 00:00:00Z,LE12 8EQ,Detached,Established,Freehold,18,,ALEXANDER ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7495170000,-1.1731050000
65502,1995-06-09 00:00:00Z,LE12 8GA,Flats/Maisonettes,New Build,Leasehold,1,,SUTTON CLOSE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7434020000,-1.1780660000
87000,1995-08-03 00:00:00Z,LE12 8DN,Semi-Detached,Established,Freehold,35,,CASTLEDINE AVENUE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7472520000,-1.1706760000
47452,1995-08-04 00:00:00Z,LE12 8GA,Terraced,New Build,Leasehold,25,,SUTTON CLOSE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7434020000,-1.1780660000
97500,1995-01-11 00:00:00Z,LE12 8SH,Detached,Established,Freehold,1,,ELLIS CLOSE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7476940000,-1.1747860000
93250,1995-08-18 00:00:00Z,LE12 8NF,Detached,Established,Freehold,27,,DEEMING DRIVE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7487320000,-1.1753290000
46000,1995-06-09 00:00:00Z,LE12 8DL,Terraced,Established,Freehold,80,,BARROW ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7475910000,-1.1728770000
35000,1995-01-06 00:00:00Z,LE12 8EB,Detached,Established,Freehold,9,,WHITE STREET,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7471190000,-1.1748710000
35000,1995-02-10 00:00:00Z,LE12 8DJ,Terraced,Established,Freehold,32,,BARROW ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7462900000,-1.1745310000
85000,1995-09-01 00:00:00Z,LE12 8AF,Semi-Detached,Established,Freehold,3,,ELMS DRIVE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7412270000,-1.1766930000
40000,1995-09-29 00:00:00Z,LE12 8DR,Semi-Detached,Established,Freehold,51,,FARNHAM STREET,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7466800000,-1.1761310000
65500,1995-12-13 00:00:00Z,LE12 8EP,Semi-Detached,Established,Freehold,5,,CRADOCK DRIVE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7417750000,-1.1767790000
39500,1995-08-04 00:00:00Z,LE12 8HB,Semi-Detached,Established,Freehold,10,,SPINNEY DRIVE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7419720000,-1.1752130000
