193500,1995-08-25 00:00:00Z,AL6 9SZ,Detached,Established,Freehold,CROSS ACRES,,POTTERSHEATH ROAD,WELWYN,WELWYN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8505840000,-0.2036580000
100000,1995-09-04 00:00:00Z,AL6 9SY,Detached,New Build,Freehold,THE NOOK,,POTTERSHEATH ROAD,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8517660000,-0.2032280000
465000,1996-05-07 00:00:00Z,AL6 9TA,Detached,Established,Freehold,WATERDELLS,,POTTERSHEATH ROAD,WELWYN,WELWYN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8539640000,-0.2034890000
170000,1996-12-06 00:00:00Z,AL6 9SY,Detached,Established,Freehold,BURNTWOOD,,POTTERSHEATH ROAD,WELWYN,WELWYN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8517660000,-0.2032280000
240000,1996-04-03 00:00:00Z,AL6 9SY,Detached,Established,Freehold,NEWLANDS,,POTTERSHEATH ROAD,WELWYN,WELWYN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8517660000,-0.2032280000
360000,1998-01-16 00:00:00Z,AL6 9SZ,Detached,Established,Freehold,THE OLD OAK COTTAGE,,POTTERSHEATH ROAD,WELWYN,WELWYN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8505840000,-0.2036580000
260000,1998-05-08 00:00:00Z,AL6 9TB,Detached,Established,Freehold,12,,SPINNEY LANE,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8557110000,-0.2007820000
310000,1999-06-24 00:00:00Z,AL6 9SY,Detached,Established,Freehold,NEWLANDS,,POTTERSHEATH ROAD,,WELWYN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8517660000,-0.2032280000
240000,1999-01-06 00:00:00Z,AL6 9SY,Detached,Established,Freehold,THE NOOK,,POTTERSHEATH ROAD,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8517660000,-0.2032280000
700000,2000-03-08 00:00:00Z,AL6 9TA,Detached,Established,Freehold,WATERDELLS,,POTTERSHEATH ROAD,,WELWYN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8539640000,-0.2034890000
330000,2000-02-07 00:00:00Z,AL6 9TB,Detached,Established,Freehold,12,,SPINNEY LANE,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8557110000,-0.2007820000
692500,2001-11-07 00:00:00Z,AL6 9TD,Detached,Established,Freehold,1,,NINNINGS LANE,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8530230000,-0.2008600000
340000,2002-06-07 00:00:00Z,AL6 9SY,Detached,Established,Freehold,THE NOOK,,POTTERSHEATH ROAD,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8517660000,-0.2032280000
375000,2002-01-16 00:00:00Z,AL6 9UF,Detached,Established,Freehold,GREENSLEEVES,,,RABLEY HEATH,WELWYN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8584910000,-0.2068140000
435000,2002-01-03 00:00:00Z,AL6 9UF,Detached,Established,Freehold,MAID MARION,,,RABLEY HEATH,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8584910000,-0.2068140000
540000,2003-09-04 00:00:00Z,AL6 9TB,Detached,Established,Freehold,12,,SPINNEY LANE,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8557110000,-0.2007820000
575000,2003-06-11 00:00:00Z,AL6 9UF,Detached,Established,Freehold,TWIN OAKS,,,RABLEY HEATH,WELWYN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8584910000,-0.2068140000
1000000,2004-05-10 00:00:00Z,AL6 9SZ,Detached,Established,Freehold,MORTIMER HOUSE,,POTTERSHEATH ROAD,WELWYN,WELWYN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8505840000,-0.2036580000
750000,2004-05-18 00:00:00Z,AL6 9UF,Detached,Established,Freehold,GREENSLEEVES,,,RABLEY HEATH,WELWYN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8584910000,-0.2068140000
880000,2006-11-30 00:00:00Z,AL6 9TD,Detached,Established,Freehold,1,,NINNINGS LANE,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8530230000,-0.2008600000
630000,2007-12-07 00:00:00Z,AL6 9SY,Detached,Established,Freehold,THE NOOK,,POTTERSHEATH ROAD,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8517660000,-0.2032280000
1300000,2007-01-19 00:00:00Z,AL6 9TA,Detached,Established,Freehold,WATERDELLS,,POTTERSHEATH ROAD,WELWYN,WELWYN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8539640000,-0.2034890000
712500,2008-10-02 00:00:00Z,AL6 9SZ,Detached,Established,Freehold,CROSS ACRES,,POTTERSHEATH ROAD,WELWYN,WELWYN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8505840000,-0.2036580000
2074000,2008-04-28 00:00:00Z,AL6 9TA,Detached,Established,Freehold,HEATHFIELD,,POTTERSHEATH ROAD,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8539640000,-0.2034890000
538000,2009-03-27 00:00:00Z,AL6 9UF,Detached,Established,Freehold,WINDRUSH,,,RABLEY HEATH,WELWYN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8584910000,-0.2068140000
495000,2010-02-25 00:00:00Z,AL6 9SY,Detached,Established,Freehold,SOUTHVIEW,,POTTERSHEATH ROAD,,WELWYN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8517660000,-0.2032280000
790000,2010-07-12 00:00:00Z,AL6 9UF,Detached,Established,Freehold,GREENSLEEVES,,,RABLEY HEATH,WELWYN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8584910000,-0.2068140000
1185000,2010-06-30 00:00:00Z,AL6 9UF,Detached,Established,Freehold,TWIN OAKS,,,RABLEY HEATH,WELWYN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8584910000,-0.2068140000
1400000,2011-07-21 00:00:00Z,AL6 9UG,Detached,Established,Freehold,FARRIERS END,,,RABLEY HEATH,WELWYN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8559940000,-0.2062830000
634000,2011-02-08 00:00:00Z,AL6 9SY,Detached,Established,Freehold,THE NOOK,,POTTERSHEATH ROAD,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8517660000,-0.2032280000
575000,2011-10-24 00:00:00Z,AL6 9UF,Detached,Established,Freehold,MAID MARION,,,RABLEY HEATH,WELWYN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8584910000,-0.2068140000
1103500,2012-12-14 00:00:00Z,AL6 9UF,Detached,Established,Freehold,NEW WOOD COTTAGE,,,RABLEY HEATH,WELWYN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8584910000,-0.2068140000
675000,2014-04-10 00:00:00Z,AL6 9SY,Detached,Established,Freehold,"DOUBLEDOORS, 3",,POTTERSHEATH ROAD,,WELWYN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8517660000,-0.2032280000
