20000,1995-12-18 00:00:00Z,BD21 5DP,Terraced,Established,Freehold,25,,CLIFFE TERRACE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8540640000,-1.9099670000
34500,1995-04-07 00:00:00Z,BD21 5NE,Semi-Detached,Established,Freehold,7,,PARK CLOSE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8580160000,-1.9065990000
25000,1995-06-14 00:00:00Z,BD21 5LY,Semi-Detached,Established,Leasehold,GREENGATE COTTAGE,,MARRINERS WALK,,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8597840000,-1.9090150000
28250,1995-06-12 00:00:00Z,BD21 5DR,Terraced,Established,Freehold,118,,HAINWORTH WOOD ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8559680000,-1.9086100000
24000,1995-04-07 00:00:00Z,BD21 5PJ,Semi-Detached,Established,Freehold,8,,DAWSON WAY,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8581570000,-1.9039830000
44500,1995-03-31 00:00:00Z,BD21 5NH,Semi-Detached,Established,Freehold,10,,PARK DRIVE ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8588240000,-1.9062470000
45000,1995-12-22 00:00:00Z,BD21 4RL,Terraced,Established,Freehold,222,,PARK LANE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8592240000,-1.9004840000
59950,1995-06-09 00:00:00Z,BD21 4RH,Detached,Established,Freehold,119,,PARK LANE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8597660000,-1.9038580000
28000,1995-12-15 00:00:00Z,BD21 5DP,Terraced,Established,Freehold,12,,CLIFFE TERRACE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8540640000,-1.9099670000
29000,1995-01-20 00:00:00Z,BD21 5PL,Semi-Detached,Established,Freehold,10,,DAWSON PLACE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8588040000,-1.9037080000
37500,1995-02-15 00:00:00Z,BD21 4RN,Semi-Detached,Established,Freehold,11,,GLENHURST GROVE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8587220000,-1.9020820000
45000,1995-02-10 00:00:00Z,BD21 5NF,Semi-Detached,Established,Freehold,75,,HAINWORTH WOOD ROAD NORTH,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8581050000,-1.9059290000
24000,1996-09-27 00:00:00Z,BD21 5NG,Terraced,Established,Freehold,107,,HAINWORTH WOOD ROAD NORTH,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8567670000,-1.9070880000
50000,1996-08-21 00:00:00Z,BD21 5LY,Terraced,New Build,Freehold,19,,MARRINERS WALK,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8597840000,-1.9090150000
33000,1996-03-11 00:00:00Z,BD21 4RN,Semi-Detached,Established,Freehold,3,,GLENHURST GROVE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8587220000,-1.9020820000
32000,1996-05-15 00:00:00Z,BD21 5DP,Terraced,Established,Freehold,19,,CLIFFE TERRACE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8540640000,-1.9099670000
