62500,1996-12-11 00:00:00Z,CO6 2HU,Semi-Detached,Established,Freehold,2,,SHRIVES VILLAS,COLNE ENGAINE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9382390000,0.7130330000
72000,1997-05-19 00:00:00Z,CO6 2PL,Semi-Detached,Established,Freehold,25,,COLNE PARK ROAD,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9301490000,0.7156140000
60000,1997-07-14 00:00:00Z,CO6 2HU,Terraced,Established,Freehold,3,,SHRIVES VILLAS,COLNE ENGAINE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9382390000,0.7130330000
66000,1997-07-01 00:00:00Z,CO6 2HU,Detached,Established,Freehold,OAK GATE,,LAWSHALLS HILL,COLNE ENGAINE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9382390000,0.7130330000
55000,1997-09-04 00:00:00Z,CO6 2PL,Terraced,Established,Freehold,8,,COLNE PARK ROAD,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9301490000,0.7156140000
55000,1998-08-10 00:00:00Z,CO6 2PL,Terraced,Established,Freehold,10,,COLNE PARK ROAD,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9301490000,0.7156140000
180000,1999-08-25 00:00:00Z,CO6 2PL,Detached,Established,Freehold,14,,COLNE PARK ROAD,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9301490000,0.7156140000
322000,2001-06-01 00:00:00Z,CO6 2HU,Detached,Established,Freehold,OAK GATE,,LAWSHALLS HILL,COLNE ENGAINE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9382390000,0.7130330000
213500,2001-04-19 00:00:00Z,CO6 2PL,Semi-Detached,Established,Freehold,2,,COLNE PARK ROAD,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9301490000,0.7156140000
235000,2002-02-12 00:00:00Z,CO6 2PL,Detached,Established,Freehold,18,,COLNE PARK ROAD,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9301490000,0.7156140000
115000,2003-03-28 00:00:00Z,CO6 2PL,Detached,Established,Freehold,16,,COLNE PARK ROAD,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9301490000,0.7156140000
202000,2003-10-10 00:00:00Z,CO6 2PL,Detached,Established,Freehold,3,,COLNE PARK ROAD,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9301490000,0.7156140000
165000,2004-08-03 00:00:00Z,CO6 2PL,Semi-Detached,Established,Freehold,27,,COLNE PARK ROAD,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9301490000,0.7156140000
315000,2004-09-10 00:00:00Z,CO6 2PL,Detached,Established,Freehold,4,,COLNE PARK ROAD,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9301490000,0.7156140000
172500,2004-10-06 00:00:00Z,CO6 2PL,Terraced,Established,Freehold,8,,COLNE PARK ROAD,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9301490000,0.7156140000
160000,2005-09-21 00:00:00Z,CO6 2PL,Terraced,Established,Freehold,8,,COLNE PARK ROAD,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9301490000,0.7156140000
235000,2006-01-30 00:00:00Z,CO6 2PL,Detached,Established,Freehold,15,,COLNE PARK ROAD,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9301490000,0.7156140000
365000,2007-01-26 00:00:00Z,CO6 2PL,Detached,Established,Freehold,4,,COLNE PARK ROAD,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9301490000,0.7156140000
275000,2007-09-04 00:00:00Z,CO6 2QN,Semi-Detached,Established,Freehold,COLNE PARK LODGE,,COLNE PARK ROAD,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9335680000,0.7143510000
363000,2007-03-09 00:00:00Z,CO6 2PL,Semi-Detached,Established,Freehold,2,,COLNE PARK ROAD,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9301490000,0.7156140000
575000,2007-10-12 00:00:00Z,CO6 2HU,Detached,Established,Freehold,LYONS VILLA,,LAWSHALLS HILL,COLNE ENGAINE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9382390000,0.7130330000
225000,2011-12-01 00:00:00Z,CO6 2PL,Detached,Established,Freehold,3,,COLNE PARK ROAD,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9301490000,0.7156140000
223500,2011-09-19 00:00:00Z,CO6 2PL,Semi-Detached,Established,Freehold,27,,COLNE PARK ROAD,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9301490000,0.7156140000
228000,2013-06-03 00:00:00Z,CO6 2PL,Semi-Detached,Established,Freehold,33,,COLNE PARK ROAD,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9301490000,0.7156140000
395000,2013-10-24 00:00:00Z,CO6 2HU,Semi-Detached,Established,Freehold,4,,SHRIVES VILLAS,COLNE ENGAINE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9382390000,0.7130330000
550000,2013-07-25 00:00:00Z,CO6 2PL,Detached,Established,Freehold,15,,COLNE PARK ROAD,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9301490000,0.7156140000
472500,2014-02-19 00:00:00Z,CO6 2PL,Detached,Established,Freehold,7A,,COLNE PARK ROAD,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9301490000,0.7156140000
532500,2014-03-28 00:00:00Z,CO6 2HU,Detached,Established,Freehold,LYONS VILLA,,LAWSHALLS HILL,COLNE ENGAINE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9382390000,0.7130330000
760000,2015-10-02 00:00:00Z,CO6 2HU,Detached,Established,Freehold,ALDERCAR BARN,,LAWSHALLS HILL,COLNE ENGAINE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9382390000,0.7130330000
285000,2015-01-30 00:00:00Z,CO6 2PL,Semi-Detached,Established,Freehold,33,,COLNE PARK ROAD,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9301490000,0.7156140000
760250,2016-12-08 00:00:00Z,CO6 2QN,Detached,Established,Freehold,SHRYVES,,COLNE PARK ROAD,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9335680000,0.7143510000
187000,2016-10-28 00:00:00Z,CO6 2PL,Terraced,Established,Freehold,12,,COLNE PARK ROAD,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9301490000,0.7156140000
419000,2016-03-24 00:00:00Z,CO6 2PL,Detached,Established,Freehold,1,,COLNE PARK ROAD,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9301490000,0.7156140000
335000,2016-07-08 00:00:00Z,CO6 2PL,Semi-Detached,Established,Freehold,35,,COLNE PARK ROAD,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9301490000,0.7156140000
662500,2017-09-15 00:00:00Z,CO6 2HU,Detached,Established,Freehold,LAWSHALLS,,LAWSHALLS HILL,COLNE ENGAINE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9382390000,0.7130330000
14500,2019-04-24 00:00:00Z,CO6 2HU,Other,Established,Freehold,THE LYONS,,LAWSHALLS HILL,COLNE ENGAINE,COLCHESTER,BRAINTREE,ESSEX,Additional,Addition,51.9382390000,0.7130330000
330000,2019-06-21 00:00:00Z,CO6 2PL,Semi-Detached,Established,Freehold,27,,COLNE PARK ROAD,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9301490000,0.7156140000
500000,2020-06-19 00:00:00Z,CO6 2QN,Detached,Established,Freehold,HIGH BEECH,,COLNE PARK ROAD,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9335680000,0.7143510000
300000,2020-07-23 00:00:00Z,CO6 2QN,Other,Established,Freehold,BROOMS FARM,,COLNE PARK ROAD,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Additional,Addition,51.9335680000,0.7143510000
432000,2020-11-06 00:00:00Z,CO6 2PL,Semi-Detached,Established,Freehold,2,,COLNE PARK ROAD,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9301490000,0.7156140000
533000,2020-06-19 00:00:00Z,CO6 2PL,Detached,Established,Freehold,30,,COLNE PARK ROAD,WHITE COLNE,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.9301490000,0.7156140000
