69000,1995-01-31 00:00:00Z,SS11 8AX,Semi-Detached,Established,Freehold,16,,LONG MEADOW DRIVE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6145220000,0.5277960000
74000,1995-06-30 00:00:00Z,SS11 7HN,Semi-Detached,Established,Freehold,3,,ILGARS ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6191650000,0.5284730000
112000,1995-04-28 00:00:00Z,SS11 8JF,Detached,New Build,Freehold,9,,ROWANS WAY,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6162610000,0.5293080000
65000,1995-04-21 00:00:00Z,SS11 7EQ,Semi-Detached,Established,Freehold,5,,THE HASTINGS,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6180120000,0.5214600000
112000,1995-09-08 00:00:00Z,SS11 7EJ,Detached,Established,Freehold,11A,,ALFRED GARDENS,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6180250000,0.5238010000
50000,1995-05-01 00:00:00Z,SS11 7EE,Semi-Detached,Established,Freehold,20,,ATHELSTAN GARDENS,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6187270000,0.5225110000
50750,1995-08-29 00:00:00Z,SS11 8AG,Terraced,Established,Freehold,24,,THE DELL,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6105790000,0.5292230000
50000,1995-05-05 00:00:00Z,SS11 8BD,Flats/Maisonettes,Established,Leasehold,SYCAMORE COURT,FLAT 3,STILEMANS,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6132120000,0.5238950000
42000,1995-06-30 00:00:00Z,SS11 8BD,Flats/Maisonettes,Established,Leasehold,SYCAMORE COURT,FLAT 44,STILEMANS,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6132120000,0.5238950000
65500,1995-09-29 00:00:00Z,SS11 7EJ,Semi-Detached,Established,Freehold,3,,ALFRED GARDENS,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6180250000,0.5238010000
65000,1995-03-28 00:00:00Z,SS11 8AJ,Detached,Established,Freehold,11,,WEST BEECH AVENUE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6124530000,0.5277820000
52000,1995-06-21 00:00:00Z,SS12 9AS,Detached,Established,Freehold,4,,WICK DRIVE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6102530000,0.5213910000
39000,1995-07-14 00:00:00Z,SS11 7DB,Terraced,Established,Freehold,CYGNET COURT,FLAT 6,SWAN LANE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6161890000,0.5221970000
63500,1995-06-30 00:00:00Z,SS11 7EF,Terraced,Established,Freehold,43,,ATHELSTAN GARDENS,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6190680000,0.5254630000
50000,1995-11-13 00:00:00Z,SS11 7AG,Semi-Detached,Established,Freehold,1,,JERSEY GARDENS,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6159030000,0.5210670000
52700,1995-10-26 00:00:00Z,SS11 8AY,Semi-Detached,Established,Freehold,43,,LONG MEADOW DRIVE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6150080000,0.5269130000
78000,1995-02-28 00:00:00Z,SS11 7AE,Detached,Established,Freehold,32,,JERSEY GARDENS,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6157800000,0.5215530000
77500,1995-12-08 00:00:00Z,SS11 7HQ,Detached,Established,Freehold,48,,RUNWELL ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6171150000,0.5280560000
50000,1995-05-19 00:00:00Z,SS11 8BD,Flats/Maisonettes,Established,Leasehold,SYCAMORE COURT,FLAT 18,STILEMANS,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6132120000,0.5238950000
54750,1995-05-26 00:00:00Z,SS11 7AE,Terraced,Established,Freehold,6,,JERSEY GARDENS,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6157800000,0.5215530000
125000,1995-12-07 00:00:00Z,SS11 7EQ,Detached,New Build,Freehold,10,,THE HASTINGS,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6180120000,0.5214600000
55000,1995-05-05 00:00:00Z,SS11 7DB,Terraced,Established,Freehold,13,,SWAN LANE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6161890000,0.5221970000
41125,1995-09-06 00:00:00Z,SS11 7AF,Terraced,Established,Freehold,17,,ELM ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6150330000,0.5219880000
87500,1995-03-30 00:00:00Z,SS11 7HG,Detached,Established,Freehold,39,,RUNWELL ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6169430000,0.5264140000
71500,1995-03-14 00:00:00Z,SS11 8AZ,Semi-Detached,Established,Freehold,119,,LONG MEADOW DRIVE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6146080000,0.5296350000
59995,1995-02-23 00:00:00Z,SS11 7EY,Semi-Detached,Established,Freehold,1,,CARRUTHERS DRIVE,WICKFORD,WICKFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6199400000,0.5246440000
59850,1995-08-04 00:00:00Z,SS11 7EZ,Semi-Detached,Established,Freehold,15,,CARRUTHERS CLOSE,WICKFORD,WICKFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6199180000,0.5235880000
40000,1995-01-27 00:00:00Z,SS11 8BD,Flats/Maisonettes,Established,Leasehold,SYCAMORE COURT,FLAT 31,STILEMANS,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6132120000,0.5238950000
78500,1995-07-21 00:00:00Z,SS11 7EL,Semi-Detached,Established,Freehold,18,,HENGIST GARDENS,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6178490000,0.5257270000
42000,1995-12-15 00:00:00Z,SS11 7DB,Semi-Detached,Established,Freehold,CYGNET COURT,FLAT 12,SWAN LANE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6161890000,0.5221970000
58000,1995-08-04 00:00:00Z,SS11 7HL,Semi-Detached,Established,Freehold,57,,RUNWELL ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6180820000,0.5278490000
95000,1995-08-14 00:00:00Z,SS11 7EF,Detached,Established,Freehold,57,,ATHELSTAN GARDENS,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6190680000,0.5254630000
