117950,1997-11-25 00:00:00Z,LE65 1TQ,Detached,Established,Freehold,112,,LEICESTER ROAD,NEW PACKINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7395030000,-1.4528520000
135000,1997-03-12 00:00:00Z,LE65 1TQ,Detached,Established,Freehold,70,,LEICESTER ROAD,NEW PACKINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7395030000,-1.4528520000
124000,2000-11-24 00:00:00Z,LE65 1TQ,Semi-Detached,Established,Freehold,122,,LEICESTER ROAD,NEW PACKINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7395030000,-1.4528520000
163500,2001-10-19 00:00:00Z,LE65 1TQ,Detached,Established,Freehold,84,,LEICESTER ROAD,NEW PACKINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7395030000,-1.4528520000
249950,2003-05-06 00:00:00Z,LE65 1TQ,Detached,Established,Freehold,98,,LEICESTER ROAD,NEW PACKINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7395030000,-1.4528520000
246500,2003-12-12 00:00:00Z,LE65 1TQ,Detached,Established,Freehold,92,,LEICESTER ROAD,NEW PACKINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7395030000,-1.4528520000
138000,2004-09-03 00:00:00Z,LE65 1TQ,Semi-Detached,Established,Freehold,120,,LEICESTER ROAD,NEW PACKINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7395030000,-1.4528520000
300000,2005-04-18 00:00:00Z,LE65 1TQ,Detached,Established,Freehold,68,,LEICESTER ROAD,NEW PACKINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7395030000,-1.4528520000
302000,2005-04-20 00:00:00Z,LE65 1TQ,Detached,Established,Freehold,98,,LEICESTER ROAD,NEW PACKINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7395030000,-1.4528520000
250000,2006-11-07 00:00:00Z,LE65 1TQ,Detached,Established,Freehold,116,,LEICESTER ROAD,NEW PACKINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7395030000,-1.4528520000
168000,2007-03-02 00:00:00Z,LE65 1TQ,Semi-Detached,Established,Freehold,120,,LEICESTER ROAD,NEW PACKINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7395030000,-1.4528520000
249950,2007-06-29 00:00:00Z,LE65 1TQ,Detached,Established,Freehold,110,,LEICESTER ROAD,NEW PACKINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7395030000,-1.4528520000
239000,2009-12-11 00:00:00Z,LE65 1TQ,Detached,Established,Freehold,112,,LEICESTER ROAD,NEW PACKINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7395030000,-1.4528520000
160000,2011-03-25 00:00:00Z,LE65 1TQ,Semi-Detached,Established,Freehold,120,,LEICESTER ROAD,NEW PACKINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7395030000,-1.4528520000
245000,2014-05-12 00:00:00Z,LE65 1TQ,Detached,Established,Freehold,80,,LEICESTER ROAD,NEW PACKINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7395030000,-1.4528520000
331500,2015-11-26 00:00:00Z,LE65 1TQ,Detached,Established,Freehold,72,,LEICESTER ROAD,NEW PACKINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7395030000,-1.4528520000
229950,2015-05-14 00:00:00Z,LE65 1TQ,Detached,Established,Freehold,102,,LEICESTER ROAD,NEW PACKINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7395030000,-1.4528520000
250000,2016-03-17 00:00:00Z,LE65 1TQ,Detached,Established,Freehold,108,,LEICESTER ROAD,NEW PACKINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7395030000,-1.4528520000
257000,2016-05-18 00:00:00Z,LE65 1TQ,Detached,Established,Freehold,94,,LEICESTER ROAD,NEW PACKINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7395030000,-1.4528520000
190000,2016-07-01 00:00:00Z,LE65 1TQ,Detached,Established,Freehold,76,,LEICESTER ROAD,NEW PACKINGTON,ASHBY-DE-LA-ZOUCH,LEICESTER,LEICESTER,Standard,Addition,52.7395030000,-1.4528520000
236000,2017-08-25 00:00:00Z,LE65 1TQ,Detached,Established,Freehold,90,,LEICESTER ROAD,NEW PACKINGTON,ASHBY-DE-LA-ZOUCH,LEICESTER,LEICESTER,Standard,Addition,52.7395030000,-1.4528520000
328000,2017-06-02 00:00:00Z,LE65 1TQ,Semi-Detached,Established,Freehold,122,,LEICESTER ROAD,NEW PACKINGTON,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7395030000,-1.4528520000
