65000,1995-06-30 00:00:00Z,GL3 2HN,Detached,Established,Freehold,25,,CAVENDISH AVENUE,CHURCHDOWN,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8803640000,-2.1656530000
88000,1995-04-28 00:00:00Z,GL3 2HE,Semi-Detached,Established,Freehold,35,,ALBEMARLE ROAD,CHURCHDOWN,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8801010000,-2.1675840000
74000,1995-02-17 00:00:00Z,GL3 2PR,Semi-Detached,Established,Freehold,21,,BROOKFIELD LANE,CHURCHDOWN,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8809470000,-2.1602070000
55000,1995-01-20 00:00:00Z,GL3 2PR,Semi-Detached,Established,Freehold,85,,BROOKFIELD LANE,CHURCHDOWN,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8809470000,-2.1602070000
67500,1995-08-21 00:00:00Z,GL3 2HW,Detached,Established,Freehold,48,,CAVENDISH AVENUE,CHURCHDOWN,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8807240000,-2.1655090000
35000,1995-11-02 00:00:00Z,GL3 2HE,Flats/Maisonettes,New Build,Leasehold,PRIORY COURT,FLAT 7,ALBEMARLE ROAD,CHURCHDOWN,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8801010000,-2.1675840000
60000,1995-03-31 00:00:00Z,GL3 2PR,Semi-Detached,Established,Freehold,9,,BROOKFIELD LANE,CHURCHDOWN,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8809470000,-2.1602070000
50000,1995-05-02 00:00:00Z,GL3 2HW,Detached,Established,Freehold,38,,CAVENDISH AVENUE,CHURCHDOWN,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8807240000,-2.1655090000
133620,1996-07-31 00:00:00Z,GL3 2HE,Detached,Established,Freehold,58,,ALBEMARLE ROAD,CHURCHDOWN,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8801010000,-2.1675840000
57500,1996-12-23 00:00:00Z,GL3 2PR,Semi-Detached,Established,Freehold,81,,BROOKFIELD LANE,CHURCHDOWN,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8809470000,-2.1602070000
32000,1996-05-31 00:00:00Z,GL3 2HE,Flats/Maisonettes,Established,Leasehold,PRIORY COURT,FLAT 16,ALBEMARLE ROAD,CHURCHDOWN,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8801010000,-2.1675840000
47000,1996-11-01 00:00:00Z,GL3 2PR,Semi-Detached,Established,Freehold,63,,BROOKFIELD LANE,CHURCHDOWN,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8809470000,-2.1602070000
103000,1996-08-19 00:00:00Z,GL3 2HE,Semi-Detached,Established,Freehold,43,,ALBEMARLE ROAD,CHURCHDOWN,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8801010000,-2.1675840000
65000,1997-02-14 00:00:00Z,GL3 2HW,Detached,Established,Freehold,36,,CAVENDISH AVENUE,CHURCHDOWN,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8807240000,-2.1655090000
34950,1997-12-02 00:00:00Z,GL3 2HE,Flats/Maisonettes,Established,Leasehold,PRIORY COURT,FLAT 16,ALBEMARLE ROAD,CHURCHDOWN,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8801010000,-2.1675840000
