99000,1996-06-21 00:00:00Z,CV7 8DP,Detached,Established,Freehold,DALBANDIN,,MERIDEN ROAD,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4822030000,-1.5905890000
134950,1998-08-17 00:00:00Z,CV7 8DP,Semi-Detached,Established,Freehold,WINDYRIDGE,,MERIDEN ROAD,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4822030000,-1.5905890000
155000,1999-04-23 00:00:00Z,CV7 8DP,Detached,Established,Freehold,DALBANDIN,,MERIDEN ROAD,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4822030000,-1.5905890000
215000,2009-08-12 00:00:00Z,CV7 8DP,Semi-Detached,Established,Freehold,CHERRY COTTAGE,,MERIDEN ROAD,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4822030000,-1.5905890000
286000,2010-01-19 00:00:00Z,CV7 8DP,Detached,Established,Freehold,WINVER,,MERIDEN ROAD,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4822030000,-1.5905890000
162500,2010-05-14 00:00:00Z,CV7 8DP,Detached,Established,Freehold,ALPINE COTTAGE,,MERIDEN ROAD,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4822030000,-1.5905890000
290000,2010-05-07 00:00:00Z,CV7 8DP,Detached,Established,Freehold,CRESTENE,,MERIDEN ROAD,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4822030000,-1.5905890000
302000,2010-04-27 00:00:00Z,CV7 8DP,Detached,Established,Freehold,GRAFTON HOUSE,,MERIDEN ROAD,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4822030000,-1.5905890000
302000,2012-01-24 00:00:00Z,CV7 8DP,Detached,Established,Freehold,GRAFTON HOUSE,,MERIDEN ROAD,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4822030000,-1.5905890000
179950,2015-04-09 00:00:00Z,CV7 8DQ,Detached,Established,Freehold,ASHGROVE,,PUMP LANE,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Additional,Addition,52.4815940000,-1.5942100000
345000,2015-06-24 00:00:00Z,CV7 8DP,Semi-Detached,Established,Freehold,CHERRY COTTAGE,,MERIDEN ROAD,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4822030000,-1.5905890000
422000,2018-01-19 00:00:00Z,CV7 8DP,Detached,Established,Freehold,PENROSO,,MERIDEN ROAD,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4822030000,-1.5905890000
500000,2019-01-18 00:00:00Z,CV7 8DP,Detached,Established,Freehold,THE CLEEVE,,MERIDEN ROAD,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4822030000,-1.5905890000
490000,2020-08-28 00:00:00Z,CV7 8EG,Detached,Established,Freehold,THE OLD COACH HOUSE,,BLACK HALL LANE,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4869610000,-1.5937860000
675000,2020-09-04 00:00:00Z,CV7 8EG,Detached,Established,Freehold,STONE COTTAGE,,BLACK HALL LANE,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4869610000,-1.5937860000
