31000,1995-07-28 00:00:00Z,MK16 8TX,Terraced,Established,Freehold,5,,PENNYCRESS WAY,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0852660000,-0.7493550000
42500,1995-02-17 00:00:00Z,MK16 8PH,Semi-Detached,Established,Freehold,45,,TENNYSON DRIVE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0856080000,-0.7409240000
55000,1995-11-20 00:00:00Z,MK16 8PH,Detached,Established,Freehold,44,,TENNYSON DRIVE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0856080000,-0.7409240000
55000,1995-09-04 00:00:00Z,MK16 8PJ,Semi-Detached,Established,Freehold,7,,BROWNING CLOSE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0859720000,-0.7413080000
32000,1995-08-31 00:00:00Z,MK16 8TT,Terraced,Established,Leasehold,8,,PENNYCRESS WAY,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0866170000,-0.7487180000
49000,1995-07-27 00:00:00Z,MK16 8QE,Semi-Detached,Established,Freehold,18,,COLLINS WALK,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0870700000,-0.7455970000
59999,1995-06-01 00:00:00Z,MK16 8PQ,Semi-Detached,Established,Freehold,16,,LONGFELLOW DRIVE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0874790000,-0.7400980000
32000,1995-06-09 00:00:00Z,MK16 8TX,Terraced,Established,Freehold,9,,PENNYCRESS WAY,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0852660000,-0.7493550000
32950,1995-02-24 00:00:00Z,MK16 8TR,Flats/Maisonettes,New Build,Leasehold,10,,CHARLOCK COURT,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0862410000,-0.7496920000
58000,1995-04-07 00:00:00Z,MK16 8BY,Semi-Detached,Established,Freehold,68,,LINFORD AVENUE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0845590000,-0.7411870000
48000,1995-10-06 00:00:00Z,MK16 8TL,Semi-Detached,Established,Freehold,1,,SORRELL DRIVE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0852610000,-0.7496760000
45000,1995-05-04 00:00:00Z,MK16 8DH,Semi-Detached,Established,Freehold,13,,WORCESTER CLOSE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0833380000,-0.7455410000
74000,1995-11-24 00:00:00Z,MK16 8PP,Detached,Established,Freehold,32,,SWIFT CLOSE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0891220000,-0.7407960000
39000,1995-04-28 00:00:00Z,MK16 8QQ,Terraced,Established,Freehold,26,,CARROLL CLOSE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0899890000,-0.7419830000
48800,1995-12-12 00:00:00Z,MK16 8QD,Semi-Detached,Established,Freehold,7,,MORRIS WALK,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0861500000,-0.7462210000
53000,1995-05-31 00:00:00Z,MK16 8PJ,Semi-Detached,Established,Freehold,6,,BROWNING CLOSE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0859720000,-0.7413080000
52000,1995-09-26 00:00:00Z,MK16 8PL,Semi-Detached,Established,Freehold,12,,BURNS CLOSE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0865170000,-0.7401540000
79000,1995-08-18 00:00:00Z,MK16 8BE,Semi-Detached,Established,Freehold,2,,HILL VIEW,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0816380000,-0.7429620000
46500,1995-05-15 00:00:00Z,MK16 8DZ,Semi-Detached,Established,Freehold,3,,MASEFIELD CLOSE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0841620000,-0.7427600000
41500,1995-04-28 00:00:00Z,MK16 8DB,Semi-Detached,Established,Freehold,59,,GREENFIELD ROAD,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0831890000,-0.7408460000
50000,1995-04-28 00:00:00Z,MK16 8DY,Semi-Detached,Established,Freehold,51,,WORDSWORTH AVENUE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0869380000,-0.7442290000
54000,1995-10-31 00:00:00Z,MK16 8DH,Detached,Established,Freehold,3,,WORCESTER CLOSE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0833380000,-0.7455410000
66000,1995-08-24 00:00:00Z,MK16 8DP,Detached,Established,Freehold,10,,DRYDEN CLOSE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0837750000,-0.7443320000
