110000,1995-12-20 00:00:00Z,IP22 1AZ,Detached,Established,Freehold,GRANGE FARM,,OLD BURY ROAD,PALGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3539200000,1.0945720000
62500,1996-07-05 00:00:00Z,IP22 1AZ,Terraced,Established,Freehold,RED BRICK COTTAGE,3,OLD BURY ROAD,PALGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3539200000,1.0945720000
48250,1998-04-16 00:00:00Z,IP22 1AZ,Terraced,Established,Freehold,WILLOW COTTAGE,,OLD BURY ROAD,PALGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3539200000,1.0945720000
85000,1999-12-23 00:00:00Z,IP22 1AZ,Detached,Established,Freehold,SPRING COTTAGE,,OLD BURY ROAD,PALGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3539200000,1.0945720000
55000,1999-05-26 00:00:00Z,IP22 1AZ,Terraced,Established,Freehold,WILLOW COTTAGE,,OLD BURY ROAD,PALGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3539200000,1.0945720000
195000,2000-03-17 00:00:00Z,IP22 1AZ,Detached,Established,Freehold,VALLEY FARM,,OLD BURY ROAD,PALGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3539200000,1.0945720000
78500,2000-08-31 00:00:00Z,IP22 1AZ,Terraced,Established,Freehold,WILLOW COTTAGE,,OLD BURY ROAD,PALGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3539200000,1.0945720000
280000,2002-02-06 00:00:00Z,IP22 1AZ,Detached,Established,Freehold,GRANGE FARM,,OLD BURY ROAD,PALGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3539200000,1.0945720000
90000,2003-04-23 00:00:00Z,IP22 1AZ,Detached,Established,Freehold,GRANGE BUNGALOW,,OLD BURY ROAD,PALGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3539200000,1.0945720000
340000,2003-05-28 00:00:00Z,IP22 1AZ,Detached,Established,Freehold,VALLEY FARM,,OLD BURY ROAD,PALGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3539200000,1.0945720000
250000,2008-10-06 00:00:00Z,IP22 1AZ,Terraced,Established,Freehold,RED BRICK COTTAGE,3,OLD BURY ROAD,PALGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3539200000,1.0945720000
244000,2015-10-02 00:00:00Z,IP22 1AZ,Terraced,Established,Freehold,RED BRICK COTTAGE,3,OLD BURY ROAD,PALGRAVE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3539200000,1.0945720000
